flow_ID proc_time
37369 4694
37369 594
56071 7072
56071 4001
37369 7345
6664 7625
6664 44
65215 6077
6664 246
65215 3889
6664 5049
65215 2285
56071 11823
6664 4532
65215 1292
6664 2759
6664 1845
65215 186
22158 1717
22158 301
22158 7481
28632 5371
28632 368
22158 9213
22158 4172
28632 2115
28632 2624
22158 1898
28632 4106
28632 1863
22158 5377
28632 956
22158 5094
28632 8423
22158 6641
31852 4103
28632 2105
22158 367
28632 418
28632 872
22158 3932
45559 14165
22158 7725
28632 4123
65481 4701
40900 4367
10181 4076
28609 3874
28632 4949
22158 6254
16459 11181
28632 2481
22158 8944
22158 4109
28632 3639
28632 826
22158 11644
28387 8894
22158 4375
28632 6750
22158 6846
27693 5386
18434 13655
31852 8065
28632 3514
28632 1066
22158 4174
44347 11950
55423 11939
45559 9262
12043 7955
27693 3792
37032 5357
16459 2031
61579 17761
12043 5512
28387 16445
27693 3523
12043 1193
27693 11393
18434 1256
55423 11610
37032 8913
61579 7702
31852 4009
18434 4736
31852 4804
12043 11986
55423 7671
45559 6326
27693 936
55423 7815
45559 3222
61579 6059
28387 3239
61579 4908
5440 12314
65481 6232
46418 5375
10181 3976
54620 4050
28609 2731
54611 15324
40900 5962
10181 14144
37032 10851
16459 9351
37032 4428
16459 480
37032 4595
37032 6319
45559 6679
61579 12417
37032 9403
18434 7400
46418 5105
5440 3864
54620 3940
54611 3805
5440 923
65481 4576
65481 5554
54620 6257
28609 3962
54620 11333
28609 12137
54611 8839
40900 7428
28387 4801
54611 7147
40900 1626
54611 12767
46418 4554
10181 2320
16459 5172
46418 6496
10181 13848
5440 12320
65481 9850
54620 6612
28609 1577
54611 4334
40900 11851
46418 12404
10181 9575
37032 5620
16459 4528
37032 5659
16459 5598
37032 2059
16459 746
37032 3324
37032 1202
16459 6362
37032 957
16459 4248
37032 9948
16459 8864
39954 3294
44347 3965
39954 4441
44347 12259
39954 12557
37032 5704
16459 4311
39954 5546
44347 2786
37032 1547
16459 12
37032 2344
16459 733
37032 13576
16459 12411
37032 6083
16459 7969
37032 9727
46572 6698
23737 7628
6912 6374
7337 3987
47446 3797
48653 3835
37032 3969
16459 464
37032 4543
16459 5805
37032 679
16459 3952
37032 4827
16459 3212
37032 1600
16459 3153
37032 4794
37032 715
16459 2160
37032 2500
16459 1108
37032 4355
16459 2967
37032 4585
16459 3096
37032 4866
37032 4476
16459 3854
59920 3901
2705 3892
48653 4141
59920 13089
46572 11202
37032 9889
16459 6471
53263 5976
47446 3881
57984 3927
7337 5608
39954 9110
44347 4700
45772 8370
6912 6995
37032 4029
5440 6550
65481 8740
5440 10905
54620 13843
28609 13852
54975 21196
65481 13039
54611 1768
40900 15010
46418 12661
10181 10078
5440 3556
65481 3798
46418 8967
10181 5654
65481 4087
5440 6223
5440 608
65481 5039
5440 657
65481 5867
65481 3893
5440 5833
5440 8824
65481 6774
39954 1586
5440 4270
5440 6295
65481 5002
39954 4788
44347 218
39954 2149
39954 6913
5440 4591
65481 14335
39954 6527
44347 10364
5440 6602
65481 6258
39954 1530
44347 438
39954 2407
5440 6080
39954 355
39954 5065
44347 3368
39954 508
39954 1223
44347 6320
39954 1184
39954 2679
44347 3803
39954 1031
44347 12833
5440 5808
65481 4299
58386 3987
5440 4267
65481 10209
5440 2056
65481 290
5440 325
5440 2881
65481 4408
5440 2744
65481 6721
5440 440
65481 4627
5440 255
44347 5912
65481 3768
5440 5838
65481 4808
5440 1943
65481 6016
5440 4782
65481 6062
5440 1780
65481 4131
5440 4432
65481 5980
5440 7336
65481 6011
5440 2362
5440 4684
5440 3188
65481 10584
5440 545
65481 4248
5440 3119
65481 1820
5440 3586
5440 2467
65481 442
5440 4590
65481 4244
5440 3042
65481 1451
5440 5430
65481 4372
5440 5454
65481 3170
5440 3961
65481 7932
5440 5379
65481 4171
5440 2164
65481 5301
5440 3419
65481 4250
5440 4475
65481 5264
5440 8463
5440 5559
5440 5747
65481 1575
5440 4325
5440 1466
65481 4269
5440 1184
65481 9559
65481 3823
5440 5428
5440 5805
65481 4654
5440 653
65481 4201
5440 4536
65481 9421
5440 595
65481 5119
5440 4257
5440 2464
65481 5353
5440 7190
65481 4235
5440 4336
5440 133
65481 6058
5440 3736
65481 5128
5440 297
65481 8745
65481 4140
5440 3792
65481 2291
5440 4288
5440 141
65481 5759
5440 1112
5440 4461
65481 9407
5440 5385
5440 4333
65481 3726
5440 2717
65481 10543
65481 6349
5440 4090
5440 7479
65481 4573
5440 379
65481 1251
5440 3069
5440 797
65481 4273
5440 3790
5440 2659
65481 2067
5440 4309
5440 3296
65481 6560
5440 579
5440 6211
65481 4416
5440 5911
65481 3476
5440 4608
5440 4978
65481 3455
5440 4435
65481 6643
5440 2827
5440 383
65481 9747
65481 4074
5440 2889
65481 75
5440 5536
65481 3139
5440 901
65481 1407
5440 3067
5440 5114
5440 594
65481 4034
5440 1143
65481 5048
5440 7516
5440 365
5440 4184
65481 2749
5440 5558
5440 2000
65481 10241
5440 1410
65481 3854
5440 3496
65481 284
5440 4563
5440 5230
65481 6525
5440 1342
65481 3848
5440 1905
65481 10444
65481 7431
5440 225
65481 7498
5440 2185
5440 46
65481 7772
5440 3919
5440 4387
65481 3998
5440 3135
65481 5889
5440 7028
65481 5450
5440 2842
65481 7878
5440 4709
65481 5370
5440 326
65481 1761
5440 4407
5440 5000
65481 6550
5440 180
5440 3458
65481 6418
5440 5256
65481 9419
5440 954
65481 3666
65481 4948
5440 5391
5440 1475
65481 9946
65481 3897
5440 4715
5440 5641
65481 2651
5440 2056
65481 1135
5440 3682
5440 6959
5440 4415
65481 4124
5440 3001
5440 3586
65481 2215
5440 5932
5440 2420
65481 770
5440 5130
5440 7015
65481 5276
5440 1254
65481 2014
5440 4312
5440 2201
65481 354
5440 4464
5440 7780
65481 5582
5440 1770
65481 2185
5440 4991
46466 8470
5440 4643
5440 4706
65481 10242
5440 2156
65481 3978
5440 4660
65481 2242
5440 4610
5440 5584
5440 8452
65481 5495
5440 5915
5440 2744
65481 8033
5440 4451
65481 1139
5440 3388
5440 1839
65481 152
5440 2037
65481 1283
5440 4569
5440 10352
65481 11555
5440 665
65481 9587
65481 1455
5440 3121
5440 1834
5440 325
65481 971
5440 3421
5440 5370
65481 3959
5440 2737
65481 5536
5440 530
65481 4871
5440 389
65481 666
5440 2582
5440 4699
5440 6684
65481 5158
5440 1523
65481 1640
5440 3007
5440 2839
65481 3870
5440 4388
5440 1311
65481 207
5440 3646
5440 4452
65481 4049
5440 1551
65481 9699
65481 4003
5440 583
5440 3879
65481 2386
942 1645
46466 4005
5440 1540
5440 4079
65481 3456
5440 7382
5440 3527
65481 1762
5440 2775
5440 1275
65481 5982
5440 2838
65481 6363
5440 1519
5440 4605
65481 5434
5440 3001
5440 5277
65481 4081
5440 3152
65481 7906
5440 2982
65481 7631
5440 3348
65481 2182
5440 5242
65481 3192
5440 353
65481 3035
5440 5640
5440 4299
5440 7652
65481 4873
5440 2304
65481 3148
5440 835
5440 4964
65481 3038
5440 228
5440 6687
65481 4713
5440 1958
65481 4218
5440 1835
65481 10743
65481 4053
5440 2737
5440 3376
65481 1973
5440 987
5440 2469
65481 7053
5440 1588
5440 2459
65481 4268
5440 1102
65481 9959
5440 486
65481 4284
5440 1610
65481 5011
5440 3844
65481 9719
5440 1032
65481 3858
5440 4600
5440 1346
65481 11706
65481 3969
5440 4189
5440 5280
65481 1887
5440 4354
5440 6662
65481 4765
5440 2342
65481 2259
5440 4773
5440 4337
5440 3310
65481 2194
5440 8310
65481 13132
5440 2864
65481 905
5440 849
65481 3878
5440 3577
65481 1509
5440 4122
65481 1683
5440 4277
65481 2614
5440 5612
65481 132
5440 662
65481 6636
5440 4588
65481 509
5440 2550
5440 4190
5440 2068
65481 413
5440 1973
5440 827
65481 4251
5440 300
5440 1175
65481 5501
5440 2400
65481 943
5440 4222
5440 6771
65481 5129
5440 5363
31852 5482
16459 5196
22158 2680
28632 4960
18434 3923
28632 4060
28632 4047
28632 1748
22158 3282
65481 7752
37032 6855
18434 5410
18434 5010
31852 6850
18434 4604
28632 8438
22158 6485
18434 4139
31852 3778
33872 10021
18434 9135
31852 9646
37032 6220
16459 6427
37032 918
16459 7777
37032 9997
65481 5402
37032 4307
16459 4306
37032 4207
16459 5980
37032 12027
22158 3758
22158 1426
37032 2858
16459 4636
37032 2562
65481 8148
16459 4132
37032 2313
16459 10086
37032 6362
16459 6705
37032 2838
16459 2213
37032 5905
16459 6248
28387 4356
37032 248
16459 6467
16459 1730
37032 3554
16459 1977
37032 4283
37032 1644
16459 5240
37032 3436
16459 8430
37032 4
16459 4387
37032 391
16459 9713
16459 4179
18434 4222
37032 336
16459 11063
22158 6015
37032 4331
37032 3456
16459 1645
37032 4187
22158 5458
22158 3793
28387 465
37032 8323
16459 6952
37032 9526
28387 3724
28387 1381
37032 4246
16459 3811
28632 6283
22158 11726
37032 6829
16459 3939
37032 728
16459 10833
28632 5652
22158 8671
37032 3153
16459 4039
28632 4328
22158 1944
28632 11323
37032 4360
16459 4534
37032 5235
16459 5888
28632 12415
22158 14657
61579 6351
28387 4080
38949 4466
22561 4401
26656 6425
22574 14040
61579 10048
28387 7054
61579 5657
28387 4086
61579 3716
28387 2620
61579 4452
28387 4501
61579 2788
28387 1200
28387 2578
61579 5593
61579 1802
28387 10773
5440 8564
65481 270
61579 4857
28387 4494
65481 9910
22158 9738
5440 6345
61579 322
28387 9106
65481 6086
5440 3440
61579 12376
5440 4395
65481 6643
5440 7039
5440 7718
65481 6479
28632 12145
22158 10298
28632 3396
28632 827
5440 2955
65481 13502
28632 2898
22158 983
28632 4124
22158 2037
28632 4705
5440 7055
19889 17817
28387 15165
5440 7893
65481 5414
28632 10700
22158 7415
28632 5265
28632 3250
22158 475
28632 731
28632 15371
22158 12574
5440 897
6138 7772
65481 6015
61579 6007
5440 3367
65481 2502
61579 14671
5440 2148
65481 4466
33887 27830
5440 1388
65481 15353
5440 4779
65481 3108
5440 1737
65481 14321
61579 2693
28387 10852
28387 4078
37032 5019
5440 12147
65481 22605
61579 12158
28387 10548
5440 14357
5440 9
65481 14472
61579 9291
28387 7599
5440 1391
65481 19037
61579 9099
28387 6833
5440 14081
65481 12978
61579 5632
28387 2465
61579 9984
28387 12338
5440 24527
65481 22797
48712 21254
38949 10294
61579 14034
32325 31374
22561 24741
61579 27952
28387 26809
48711 23676
26656 16379
32337 19714
22574 20191
5440 4807
21221 20403
65481 18632
61579 14144
28632 9910
5440 19277
65481 20913
61579 16749
28387 13164
22158 9639
28632 1689
22158 1639
61579 24229
28387 24231
28632 8786
28632 5350
22158 3324
61579 13015
28387 10737
65481 17102
28632 2088
22158 5875
28632 2767
22158 1361
5440 23481
57951 23832
28632 11592
65481 21620
22158 10361
5440 2747
65481 9074
5440 119
65481 4253
5440 1499
65481 9037
28632 7760
5440 2359
65481 16629
28632 11601
22158 9282
28632 963
47006 8171
28632 1131
22158 7551
28632 1296
62896 24060
28632 1191
22158 1246
22158 4
28632 265
5440 20063
14832 18033
53757 15985
28632 3851
22158 519
5440 15672
65481 14117
22158 2389
28632 1163
22158 7815
28632 1788
28632 5414
22158 2028
22158 5439
28632 1130
28632 862
22158 8929
28632 3310
863 7680
22158 5015
40954 11880
28632 694
22158 7964
61235 6442
22158 14640
28632 14666
5440 11135
5440 654
65481 19004
5440 8798
65481 12906
5440 2657
65481 20580
61579 20395
28387 19014
26871 17768
19889 6897
28632 19075
22158 17965
5440 4238
65481 17899
62923 16217
5440 436
61579 23708
28387 10433
65481 18357
28387 1963
61579 5896
28387 2039
5440 1254
65481 1254
5440 5494
61579 8374
5440 6051
65481 29148
61579 2827
28387 13574
65481 3759
5440 5388
5440 15299
61579 3484
28387 14754
65481 12011
5440 9177
61579 13611
28387 23640
5440 2406
65481 6565
61579 6996
28387 5582
5440 333
65481 14743
65481 20960
5440 19380
61579 16142
28387 13943
48712 1058
48712 28
38949 13113
38949 5275
5440 18603
65481 22055
61579 20636
14940 23557
28387 19224
32325 1526
32325 5118
22561 2689
48711 1118
26656 23
48711 5357
26656 1959
26656 8349
48711 15970
32337 14211
5440 31381
65481 33094
32337 2392
22574 724
24476 21654
33278 20177
14847 18685
11097 28604
7191 26504
22574 16560
61579 6431
28387 3667
5440 4306
65481 10401
5440 16358
61579 7104
5440 5364
65481 4205
5440 1380
61579 7399
28387 5800
61579 2363
28387 1312
5440 8647
65481 17451
5440 9054
61579 759
65481 13031
5440 5384
61579 12345
28387 11017
65481 4187
30295 4090
57951 4204
9438 12540
33887 14274
57951 18378
5440 1877
65481 8455
5440 18438
65481 16500
53757 11256
32247 16576
7655 15222
14832 13969
2294 26641
62896 10644
22233 21590
47006 6155
5440 7883
14832 22322
65481 15046
5440 6052
27736 22183
61235 12624
65481 309
65481 13763
5440 15500
28387 152
28800 37178
40954 24917
61579 27760
38394 23918
5440 1080
65481 10771
26871 22487
5440 1710
5440 10109
65481 10109
26871 1988
19889 7271
19889 7170
5440 4714
65481 4830
42105 13363
53379 12291
6138 11110
5440 1553
65481 4105
5440 5921
65481 7867
53379 933
6138 6044
6138 4955
5440 11523
65481 10507
53379 8661
6138 7382
61579 4499
6138 3850
61579 6627
28387 11872
5440 10513
65481 10168
9418 2644
33872 4901
9418 9032
33872 2534
61579 11930
28387 10791
9418 6092
33872 730
5440 5004
5440 2702
65481 1297
5440 4384
5440 7593
65481 6996
61579 11114
28387 8636
5440 5235
5440 7290
65481 6037
29264 5844
863 4101
61579 4065
61579 9466
28387 12727
863 10881
5440 6252
65481 2599
5440 5166
5440 657
61579 11724
28387 10198
5440 542
65481 16418
5440 18361
29812 14319
21221 12982
61579 1883
28387 176
5440 4401
65481 22255
61579 10416
28387 8829
5440 18648
65481 15878
61579 839
28387 12508
5440 1474
65481 20019
61579 15111
28387 12486
42102 26767
5440 1632
65481 16097
50494 14254
62923 11691
5440 10636
62923 13432
65481 9627
61579 8185
54865 6112
14940 4043
61579 12804
28387 18052
14940 16462
5440 4066
65481 2032
48712 5051
48712 16223
38949 3334
21522 13482
7191 18444
32242 9753
33278 17261
5440 12687
38949 22125
7191 19605
65481 10729
7667 22119
14847 9718
57951 12615
30295 12639
14045 12613
24476 1649
32325 4443
32325 3844
5440 108
22561 16062
65481 11351
48711 5359
26656 5103
48711 19260
28387 9630
61579 11212
26656 15566
5440 7793
5440 21040
65481 19567
35952 19564
32337 18202
22574 4059
61579 12399
28387 9933
22574 15158
47006 21426
22233 21448
61579 8456
28387 6380
2294 18652
62896 17444
5440 2356
65481 15960
61579 8599
28387 6545
7655 4791
30295 4614
7655 1061
14832 17003
32247 7696
53757 5913
61579 8255
28387 6265
5440 1289
5440 3114
65481 7819
28800 3765
28800 1970
40954 3369
53849 10772
11097 8060
5440 4248
65481 1658
11097 12662
5440 4361
5440 9829
65481 20013
5440 3918
26871 9290
19889 12079
65481 5026
19889 16132
5440 3581
65481 8983
5440 4522
65481 5970
5440 7709
5440 3011
5440 19705
65481 21696
61579 10441
28387 8903
5440 6087
65481 3545
5440 7677
5440 2851
65481 12693
53379 2725
6138 5533
61579 6358
28387 10202
6138 14897
65481 855
5440 2709
62955 8664
5440 1292
65481 5900
5440 2881
61579 4420
28387 13125
5440 2782
65481 1699
61579 11596
28387 10148
5440 12371
1405 17071
38394 10990
61579 8153
28387 5984
5440 4124
65481 4667
5440 8799
61579 7867
28387 6746
5440 2839
65481 6815
5440 12317
65481 10109
61579 6814
9438 9477
28387 13150
9438 7087
33887 5833
9438 11450
33887 6589
5440 4316
5440 7707
65481 5836
61579 5198
61579 19485
28387 18394
5440 1541
65481 11871
65481 8625
61579 20578
28387 19263
48712 6284
5440 2537
65481 17677
48712 9052
38949 14073
32325 5791
61579 13107
32325 10274
28387 11564
22561 8734
48712 3418
38949 11507
48711 4368
26656 8529
61579 4846
28387 17656
14045 1511
24476 11361
24476 11211
65481 4250
48712 9087
38949 13436
48712 7156
48711 5987
26656 5510
9418 5917
33872 1573
33872 2012
5440 12818
65481 11914
48712 7292
38949 5149
61579 12329
28387 18862
48712 15670
5440 11562
65481 10506
7655 7989
14832 2897
7655 5303
48712 4203
38949 10728
14832 9016
32337 4633
22574 5182
61579 9858
28387 9278
32337 6829
22574 11573
32247 7151
53757 4896
48712 6817
38949 13859
14832 13827
53757 11370
5440 4537
5440 4483
65481 14157
5440 15649
48712 4026
38949 7681
5440 2374
65481 15989
48712 16770
38949 23337
27736 459
61235 8225
5440 17554
65481 15810
48712 11931
38949 10454
33872 6679
28387 523
61235 21391
38949 4036
28387 12097
14832 6154
38949 11795
62923 8576
863 8703
47006 8704
57951 7197
10137 6573
32720 5429
48712 11786
22006 18075
38949 10233
65481 11661
48712 9057
22158 300
22158 5919
22158 910
30295 10897
57951 8082
38949 5709
48712 2185
48712 2779
38949 13357
5440 10495
65481 9141
48712 195
48712 1621
38949 11558
22233 9775
47006 8250
50494 1631
62923 3617
50494 914
62923 8791
48712 2479
38949 11045
2294 7185
62896 3119
62896 1505
5440 5846
65481 4458
62896 12790
48712 17865
38949 16989
61579 8078
28387 7001
48712 12730
5440 10532
65481 18608
26871 8944
28800 6852
40954 4047
28800 19599
26871 3075
5440 5672
65481 14548
40954 11954
19889 4075
5440 9248
65481 7757
5440 4803
65481 3870
5440 6366
38949 4019
53379 1395
6138 13877
5440 9654
65481 7346
5440 4926
65481 3187
5440 6005
5440 3346
65481 2170
5440 9592
65481 5891
5440 23404
65481 22266
53849 17003
11097 15602
53849 6983
11097 5751
53849 13005
11097 11206
5440 6659
65481 15734
5440 334
65481 6929
5440 2328
5440 8117
65481 3520
5440 4820
5440 501
65481 11879
61579 15669
5440 2262
65481 11994
65481 4584
61579 4309
28387 4655
5440 1111
65481 6270
21522 4474
61579 26230
28387 24052
5440 600
65481 15117
5440 10236
48712 3466
33278 7526
61579 8773
14847 30259
14045 28663
48712 27004
5440 2279
61579 30711
5440 23777
14940 26566
65481 22667
7655 18322
48712 5283
9438 18486
7655 12559
5440 149
32247 24267
53757 22808
48712 2347
38949 12618
7655 4206
7655 4880
24476 18342
28387 29790
65481 29864
48712 23338
29264 6564
863 4675
61579 20563
48712 1007
14832 19124
5440 16356
33887 14461
27736 14808
7655 18007
5440 4041
28632 1337
48712 22395
38949 27203
60259 20861
32720 19410
22233 5941
47006 24016
30295 24029
57951 21994
28632 11024
22158 9772
28632 6417
22158 4103
38609 20514
10137 13479
22158 2955
28632 3504
48712 11061
5440 194
61579 14637
28387 13090
48712 869
48712 7821
61579 21586
38949 17275
5440 7056
65481 13098
61235 5781
48712 8299
5440 13770
65481 7309
38949 4716
48712 6174
38949 6049
33278 23377
24476 21903
33887 20097
14940 16679
14847 14186
48712 1281
14940 28995
38949 25670
14847 21966
33887 20668
33278 14036
5440 8263
65481 1227
5440 260
65481 2743
5440 3431
65481 1657
5440 4104
65481 4110
33872 29583
9418 13921
5440 3783
5440 8261
65481 14171
9418 7643
61579 20030
28387 18992
21522 15200
7191 11571
5440 6352
65481 4129
5440 5597
65481 11023
5440 12929
65481 7587
5440 1011
5440 1069
65481 18563
5440 12807
61579 7737
28387 5252
65481 18570
5440 8096
65481 924
5440 7974
65481 7876
61579 19273
28387 17318
53849 8449
11097 12854
5440 1271
60259 11045
32720 9554
38609 8269
10137 7070
65481 4085
5440 10598
65481 17712
61579 12669
28387 11018
5440 20995
65481 21236
48712 5795
38949 10897
38949 5038
5440 17419
65481 15467
1405 12093
48712 2114
38949 343
5440 7413
65481 4909
9017 24680
5440 1281
65481 10005
65481 1956
5440 3263
5440 3899
65481 1536
48712 7549
38949 15138
38394 13014
5440 24443
65481 23710
61579 18526
28387 16848
48712 14680
38949 12472
61579 12424
28387 10556
5440 2217
65481 3908
61579 12751
32242 13737
33278 12726
14847 8574
7667 11532
48712 4673
38949 725
48712 7172
38949 5762
14940 16904
54865 16920
14045 3851
24476 18124
14045 18310
54865 19761
48712 14793
38949 13063
48712 5371
38949 9787
38949 287
38949 2419
48712 5206
61579 49031
28387 47392
5440 12513
65481 12515
48712 27254
38949 25053
5440 1470
24476 13924
65481 17177
5440 723
48712 18304
38949 16191
5440 11313
65481 6581
48712 2730
38949 18433
5440 10902
65481 27132
48712 516
38949 5203
38949 10711
5440 24646
65481 24854
48712 11035
38949 8543
19366 16613
14786 15336
48712 15734
38949 14309
5440 5249
65481 7140
48712 2655
38949 280
48712 172
38949 517
48712 8439
38949 5590
48712 4809
38949 1653
48712 4499
5440 9453
65481 13818
48712 45
38949 3877
5440 11306
65481 13758
38949 1654
5440 14067
65481 15962
61579 10160
28387 9123
48712 12932
38949 11545
5440 1487
65481 20211
5440 5107
65481 6603
48712 14142
38949 10990
5440 5059
65481 13308
61579 12882
28387 22860
5440 5079
65481 3321
61579 12462
28387 16982
5440 1461
65481 11168
65481 6174
5440 9281
65481 6421
9438 891
33887 12473
61579 22525
28387 20794
33887 18773
5440 4280
65481 9772
5440 1082
65481 6342
5440 7726
