flow_ID proc_time
17779 5926
6192 11786
33288 6936
32550 2693
32550 1381
32726 10083
32550 10736
4636 9072
14958 7792
9774 3228
16574 3883
61470 3334
39324 15215
61470 13296
45169 11392
8195 9164
50137 4375
65342 6883
50579 4957
13238 4116
4670 5939
39542 5931
49198 1991
9845 12970
35629 8642
62465 3463
50197 5277
31265 11615
48728 11621
11631 11602
13238 10541
817 9534
45169 6067
8195 3878
33320 4067
25645 13455
41822 13844
33320 12830
42632 11547
54694 3539
57624 7408
6078 5764
11778 7825
14428 6224
34871 4494
2402 5759
11631 13771
12392 2040
54271 4002
14428 10706
60911 7667
36393 1380
13507 7130
45169 14349
8195 13386
11631 13384
19644 12368
9845 10661
55732 6090
45711 5377
9845 4509
23890 3953
45169 8638
62716 5983
50480 4121
32720 4015
45169 4430
45169 9645
59727 11040
63767 11035
45169 6680
5332 4395
5332 7370
4755 5420
45169 4088
59727 11089
1678 9344
8195 4296
45169 2131
45169 9247
7327 6374
47191 4891
45169 2816
8195 1242
45955 11284
28119 11257
15828 11288
32550 4018
32726 3899
45169 2008
8195 111
50912 4038
54859 3799
45169 5333
8195 2942
45169 4645
8195 3991
45169 619
8195 7675
45169 2045
45169 375
8195 3370
45169 446
8195 1200
45169 3927
31265 5069
34871 5984
45169 12737
8195 890
55542 4596
61755 7783
16344 4756
29895 1305
29895 6894
16344 771
19662 4415
19662 7622
63767 12191
23972 6263
16344 4215
19662 4862
16344 7401
16344 814
56997 4573
19662 4483
4840 2660
28327 10839
29895 2636
15492 4817
29895 1470
15492 4823
62716 12797
3432 13782
38805 13748
17956 12761
6002 11766
57357 10356
18508 7484
18508 4077
18508 13954
8766 14143
31265 14105
48728 13100
6002 12031
57357 8608
51867 2138
26828 3847
56875 3931
57624 5889
8195 293
15487 4735
49198 12073
62716 6724
56875 5657
65175 5443
49956 3949
34871 4107
2402 12698
45169 10355
8195 9313
49956 6889
32939 4974
16344 5976
19662 4308
16344 4080
19662 4214
8195 7730
16344 16273
19662 16276
45169 11679
8195 6010
45169 4505
45169 10342
8195 9307
29895 2373
29895 1298
45169 271
8195 4550
45169 3963
8195 3932
45169 4222
45169 1356
8195 10100
8195 3914
45169 3840
8195 2643
45169 5771
8195 3512
45169 4407
45169 1496
8195 6154
45169 184
45169 5442
8195 3431
45169 4431
45169 10193
8195 8991
19662 6982
19662 216
45169 4787
8195 6409
45169 5040
8195 3536
45169 6465
45169 80
45169 7728
8195 4731
45169 4963
8195 4248
8195 5610
45169 1328
45169 873
8195 4445
45169 3191
8195 1779
45169 4936
45169 1720
8195 10334
8195 5877
58756 5075
28119 4582
28119 6806
45169 12318
8195 11414
48794 1587
45955 4949
45955 1542
58756 5116
28119 6770
58753 552
15828 3293
15828 4318
45169 4447
45169 6646
8195 5172
45169 4741
8195 3790
8195 2562
45169 4272
45169 3527
8195 713
45169 1839
8195 4797
45169 3078
8195 4016
45169 4735
8195 2090
45169 4276
45169 6634
8195 4153
45169 4308
8195 3885
45169 3718
45169 4912
8195 292
45169 1723
8195 1388
45169 2474
8195 216
45169 2796
8195 1230
45169 4571
45169 6375
8195 4881
45169 3663
8195 5554
45169 2448
8195 8675
45169 4452
8195 4365
45169 1280
8195 10467
8195 6575
45169 5272
8195 4598
45169 2656
45169 4216
8195 4404
45169 249
8195 8460
8195 3953
50810 12389
45169 10072
8195 7319
32590 5172
45169 5705
63767 3755
25231 4144
56997 8998
8195 5701
45169 3315
50810 3152
29895 7266
29895 4691
50810 339
29895 7016
50810 2513
29895 7036
45169 6171
8195 7194
1736 12590
45169 9623
45169 4328
4840 6383
45169 2691
8195 10690
8195 5085
45169 2978
45169 743
8195 5336
45169 2340
8195 7184
45169 632
31265 4605
8195 3733
45169 5939
45169 2148
56875 5051
45169 254
8195 7892
45169 1822
28327 14512
45169 268
45169 6567
50810 11321
8195 4021
45169 5636
8195 4830
50810 4184
50810 3375
29895 2059
45169 4676
45169 8505
8195 2757
8195 6
8195 2371
45169 2377
8195 159
8195 906
8195 536
8195 1635
45169 2048
8195 4136
29895 3953
29895 1753
34871 9663
45169 737
8195 3941
45169 7628
8195 12227
45169 1226
8195 5295
45169 835
8195 7177
45169 4394
8195 4859
45169 531
8195 5946
49956 12123
8195 5319
45169 4419
8195 4323
45169 70
8195 6444
8195 5033
45169 3177
8195 10441
8195 3870
45169 4270
45169 2802
8195 7444
8195 5005
16344 1690
19662 4960
16344 1176
19662 6041
17042 4094
45169 7396
8195 5663
45169 1956
8195 6918
45169 3048
8195 1269
45169 4381
45169 1927
8195 8034
45169 178
8195 5299
45169 1696
8195 9213
8195 4534
45169 4432
45169 4190
8195 10588
45169 5755
8195 4030
45169 1425
8195 10615
8195 4117
45169 2742
8195 12311
58756 10760
48794 8236
45955 5243
48794 4713
45955 13904
58753 12022
15828 10983
45169 2116
8195 6644
45169 4661
45169 4700
8195 1742
58756 12434
45169 4511
45169 677
8195 5629
45169 4553
8195 148
45169 9787
45169 564
28119 7620
45169 4636
8195 5274
45169 2575
8195 8940
45169 4179
8195 3935
45169 2590
8195 9612
8195 5801
45169 4848
45169 3811
8195 9857
45169 3292
8195 2215
45169 4913
45169 398
8195 8254
8195 6424
45169 4744
45169 2998
8195 6556
45169 2198
45169 1057
8195 1912
45169 3537
45169 2134
8195 232
45169 3914
8195 2294
45169 2952
8195 6577
45169 2996
8195 8374
45169 6516
8195 4355
45169 1633
45169 7498
8195 4290
45169 4419
45169 6242
8195 4841
45169 452
8195 11153
45169 2587
8195 4150
45169 2357
8195 9773
50810 2642
29895 4108
50810 3944
45169 4748
5330 12235
8195 10094
45169 624
8195 4854
45169 3203
8195 7976
16314 4249
32590 3880
45169 3929
8195 5421
45169 35
19662 5936
8195 7382
45169 660
24039 4129
1736 3858
45169 4378
8195 6125
45169 3730
29895 14220
8195 3207
45169 4445
45169 1574
8195 345
45169 4117
45169 751
8195 1098
45169 2972
8195 2374
45169 2350
45169 6293
8195 3447
45169 4478
8195 5775
45169 7435
8195 4799
45169 4403
8195 4643
45169 8230
8195 5791
45169 4327
8195 5464
45169 8106
8195 5009
45169 8093
8195 9074
45169 2212
45169 605
50810 4174
45169 6004
8195 7149
45169 6960
8195 5255
45169 4467
8195 2401
45169 2760
8195 2716
45169 5081
50810 3906
50810 4404
29895 2632
50810 927
29895 4566
50810 1386
29895 127
50810 4034
50810 1181
29895 3328
29895 4614
45169 5558
17707 5354
45169 4060
8195 9256
45169 49
8195 3986
45169 1560
8195 73
45169 4341
45169 5509
8195 2641
16344 10439
45169 5028
45169 2359
8195 10266
45169 1585
45169 75
8195 4450
8195 124
45169 2812
8195 3855
45169 3052
8195 1095
45169 4516
8195 441
45169 1788
16344 4124
19662 4530
16344 7160
19662 4256
16344 5253
16314 8952
32590 6629
45169 4274
8195 4266
45169 4244
45169 7265
8195 11349
4317 11329
17042 5050
45169 4439
8195 4044
24039 3989
1736 9132
45169 631
8195 6790
45169 339
8195 4040
8195 3196
45169 4069
8195 7034
45169 1651
45169 209
8195 4762
45169 3553
45169 2811
8195 943
45169 7738
8195 4929
45169 4391
45169 4077
8195 2332
45169 5609
45169 4648
8195 2144
45169 4818
8195 4112
45169 3195
8195 9071
45169 106
8195 4549
45169 2192
64810 12892
8195 3996
45169 6794
45169 4525
8195 4049
45169 2587
8195 745
45169 6008
8195 3200
45169 6281
45169 4499
8195 6067
45169 1954
45169 6719
8195 5604
45169 2320
8195 11354
45169 1159
8195 5820
45169 6214
8195 5101
45169 871
8195 7597
45169 3767
45169 4502
8195 4156
19662 4736
45169 8850
8195 6764
45169 2157
8195 611
45169 3434
8195 1960
45169 4526
45169 1387
8195 10631
8195 4264
45169 3103
8195 8126
8195 3788
45169 1473
8195 11311
45169 203
8195 5607
45169 3131
8195 2952
45169 6732
8195 4201
45169 4556
8195 3019
45169 3038
8195 8668
45169 252
8195 4074
45169 7805
8195 6164
45169 53
8195 4061
30302 4098
5330 3878
5330 13224
45169 390
8195 9680
8195 3994
45169 3384
8195 5521
45169 5330
8195 4001
45169 6767
16344 6236
8195 5353
45169 8865
8195 6470
45169 4637
45169 3547
8195 1589
45169 2976
45169 5378
8195 9024
45169 5037
45169 4310
8195 3843
45169 1799
8195 10354
8195 3854
45169 5789
45169 3516
8195 9492
45169 6522
8195 5944
45169 1268
8195 6697
45169 5520
8195 1624
45169 1224
45169 742
45169 6167
8195 3536
45169 6085
45169 2742
8195 1825
45169 11
8195 4043
45169 6155
8195 3850
45169 6072
45169 756
8195 6366
45169 2219
8195 4478
45169 5000
45169 3721
8195 1777
45169 137
45169 438
8195 6389
45169 1247
45169 1805
8195 3838
45169 10955
45169 585
34082 11060
8195 11961
17707 7644
45169 1890
8195 6227
45169 1775
8195 6215
8195 5252
45169 1075
8195 4627
45169 5889
45169 4535
8195 4053
45169 4487
45169 1459
8195 10590
8195 4086
45169 4776
45169 5371
8195 4462
45169 62
45169 1854
8195 4330
45169 3162
8195 8083
16344 4593
19662 3913
38038 3872
16344 4693
19662 11170
5182 11165
45169 1475
8195 8217
8195 3890
45169 5348
45169 5162
8195 4133
45169 61
8195 7640
45169 2786
8195 180
45169 5473
8195 6240
4317 7462
17042 6611
45169 6749
8195 1180
45169 2148
8195 826
45169 4458
45169 4123
8195 3035
45169 1356
8195 638
45169 7535
8195 10336
45169 7749
8195 5384
45169 3362
8195 586
45169 4409
8195 4127
45169 2497
8195 11824
17042 10554
45169 5898
8195 1614
45169 953
8195 4069
45169 5138
45169 3653
8195 8329
45169 6084
8195 4909
19662 4568
19662 10061
45169 283
8195 3902
45169 2505
8195 2
45169 2744
8195 5131
8195 8063
58659 5019
64810 3784
45169 4404
8195 4372
64810 12237
8195 7366
8195 4003
45169 4096
45169 725
8195 8521
8195 4240
45169 1003
8195 7124
45169 2089
45169 286
8195 4052
45169 647
8195 4423
45169 1103
8195 6963
45169 1277
8195 7127
8195 3853
45169 1540
8195 6840
45169 8373
16344 5826
45169 4344
8195 3956
45169 4606
45169 5842
8195 1972
45169 4352
8195 4145
45169 3077
8195 2162
45169 6922
8195 9789
45169 1696
16344 8667
8195 3999
45169 4566
45169 5995
8195 4841
45169 4656
8195 5556
45169 4398
8195 4272
45169 7411
45169 4499
8195 4009
45169 2070
8195 5512
45169 8111
45169 6231
8195 4215
45169 4040
8195 1989
45169 5303
8195 3969
30302 4537
30302 3046
5330 10062
45169 1242
8195 4050
45169 4360
45169 1639
45169 889
8195 4070
45169 2813
45169 6992
45169 6271
8195 5421
45169 384
45169 5632
45169 2042
45169 4329
45169 5669
8195 3685
45169 987
8195 6072
45169 5828
8195 4432
45169 4343
8195 3991
45169 4496
8195 2971
45169 6395
45169 2043
8195 2252
45169 5170
45169 4567
45169 4635
8195 10870
45169 8149
34082 7109
34082 5611
17707 5031
34082 8702
17707 6808
8195 5672
45282 3914
5182 1152
4317 4367
17042 8383
16344 2823
16344 3377
19662 1743
16344 4542
19662 2196
16344 5041
16344 4280
19662 4527
16344 5406
19662 11160
16344 11332
43337 9803
58659 2676
64810 4743
58659 4177
64810 3952
58659 4269
64810 2505
30302 4773
5330 9414
19662 3340
30302 12256
19662 2883
19662 1992
34082 4595
17707 8174
4317 5427
17042 4828
45282 4275
16344 1096
45282 5641
5182 3262
45282 4192
5182 3974
30302 3930
5182 7646
58659 533
43337 5730
5354 5742
64810 2309
30302 6014
16344 4488
16344 7452
19662 11155
64245 10255
34082 1041
34082 1189
5330 7479
16344 1562
19662 9883
53250 7979
64245 1725
58659 1923
17707 6809
64810 12675
58659 13645
4317 12613
53250 11522
45282 401
5182 3950
5182 5160
53250 5803
64245 2338
53250 4575
64245 4000
64245 13518
16344 612
19662 8943
19662 3780
16344 4346
24977 11549
53250 882
64245 6795
19662 3928
53250 418
45282 4031
45282 2773
5182 13716
38038 13734
64245 3553
53250 5118
53250 7043
64245 6434
53250 3505
64245 2183
53250 4312
64245 6160
53250 12102
64245 12000
19662 3124
19662 580
64245 3930
19662 4359
19662 10948
53250 1835
64245 5883
53250 4301
64245 5534
53250 3651
64245 2115
53250 4291
64245 4373
53250 5558
64245 4017
53250 5296
64245 3753
64245 6433
53250 9653
64245 9012
16344 806
16344 88
19662 4509
16344 4083
19662 3968
53250 5957
64245 10548
16344 4036
53250 685
64245 5356
19662 4246
16344 7240
19662 14363
16344 2260
19662 6070
19662 3973
16344 3986
19662 5678
16344 8383
19662 6030
54705 5099
53250 4049
64245 4259
53250 4529
53250 798
64245 166
53250 4281
64245 3398
53250 2371
64245 6926
53250 6062
64245 3529
53250 4501
53250 568
53250 1894
64245 186
53250 1029
64245 8749
53250 358
64245 3946
53250 4658
64245 6313
53250 3811
16344 933
19662 3825
16344 469
19662 11083
8311 8937
54705 6245
35387 4398
24977 3907
62822 4460
24977 15444
54705 10459
34082 8265
17707 8265
29895 297
29895 4291
888 4126
62822 4148
62822 14789
8311 12922
64245 12915
50810 2517
8311 686
54705 13237
888 6408
62822 5572
888 5339
62822 12033
8311 12614
54705 6812
888 342
62822 3994
62822 2213
8311 10152
50810 2007
29895 5424
29895 5200
50810 4003
29895 8225
888 7205
8311 3327
8311 7579
54705 4495
64245 3832
50810 1107
29895 5049
29895 785
50810 4419
4605 1865
64245 5319
33182 1982
8311 9799
53250 7420
62822 5208
33182 4193
4605 2727
33182 6894
4605 5038
62822 6118
62822 7370
33182 8261
53250 1806
4605 7289
64245 5660
53250 748
64245 6827
64245 4048
53250 7982
64245 2782
53250 4656
19662 4757
64245 13718
19662 11142
64245 778
53250 5906
53250 2281
64245 428
888 1861
62822 3861
888 3919
62822 1602
53250 5335
64245 4360
888 5753
62822 4834
888 6672
62822 5212
53250 11480
888 147
62822 4200
62822 11058
888 1590
53250 5853
62822 4246
53250 6501
64245 4599
53250 2327
16344 11991
888 5032
62822 4139
888 29935
62822 31631
16344 16220
19662 8083
53250 12245
64245 12383
16344 10271
38961 9166
888 5486
62822 9866
53250 1319
53250 7632
64245 6070
53250 3804
4605 5523
64245 5601
53250 7463
64245 5572
53250 4812
53250 3255
64245 9248
53250 36
64245 3985
53250 872
64245 4803
64245 6235
19662 4104
53250 34
64245 5838
53250 1360
53250 139
64245 4912
53250 3589
64245 1484
53250 7914
64245 5927
53250 4677
53250 2774
64245 8443
53250 4346
64245 5256
53250 2337
64245 10246
64245 5432
53250 4918
53250 6614
64245 5152
53250 5251
64245 3762
53250 12132
64245 10938
888 2754
62822 8514
888 4287
62822 3752
888 782
62822 9252
62822 3777
888 670
53250 6994
62822 5900
53250 4195
64245 3777
53250 4259
64245 7574
53250 627
64245 5666
53250 1353
64245 8288
53250 3823
64245 4169
53250 4694
53250 3763
64245 1798
53250 4090
53250 674
64245 3997
53250 11577
62822 10782
64245 12397
53250 4570
64245 8185
53250 9464
53250 63
62822 8533
53250 2732
64245 3858
64245 5795
53250 1983
64245 102
53250 4363
64245 650
53250 1147
64245 4035
53250 6306
64245 4003
53250 1056
53250 1287
64245 6422
53250 3055
53250 7543
64245 6164
53250 1202
64245 284
53250 4715
53250 1720
64245 5644
53250 107
53250 641
64245 4977
53250 3959
888 10616
62822 8975
64245 3871
53250 4249
53250 2923
64245 7345
53250 5509
64245 4155
35387 4554
35387 3718
24977 2154
24977 5903
888 4879
53250 4345
53250 2533
64245 7313
53250 542
64245 5335
53250 3756
53250 5623
64245 3860
53250 4763
64245 7525
38961 5242
52147 5343
33182 12720
4605 4509
53250 5915
64245 7274
4605 5219
53250 1858
64245 5045
53250 619
64245 3316
53250 4442
64245 1567
53250 8832
53250 661
64245 5437
53250 1918
64245 7119
53250 4616
64245 1019
53250 1439
33182 13283
4605 13283
64245 4952
53250 5734
64245 2562
53250 6615
64245 9720
53250 1157
38961 9860
33182 5593
4605 4471
52147 1438
38961 5470
38961 3781
38961 5261
53250 13637
2996 2562
63539 497
52147 10989
38961 5473
2996 866
63539 4890
63539 3914
53250 3986
53250 1417
64245 10041
64245 5018
53250 3952
53250 10241
64245 9344
52147 2171
38961 6263
2996 6595
63539 4381
19662 2758
52147 4711
38961 5049
52147 5695
35387 6900
24977 5616
52147 7734
38961 4878
19662 1531
19662 990
19662 3684
19662 2736
52147 12726
64245 11676
16344 6895
16344 8481
19662 11221
16344 1077
19662 338
4727 3912
2996 10113
63539 8710
16344 2788
19662 4553
16344 5808
19662 278
52147 12851
16344 4170
13877 5015
4727 10710
13877 11790
50502 5850
53047 4325
50502 4845
53047 4579
53047 14392
19662 78
19662 897
19662 5761
50502 4658
53047 825
13877 7193
13877 4096
53047 13357
4727 10226
64245 2635
16344 6143
64245 1151
64245 1389
16344 3991
64245 13346
16344 158
19662 3979
19662 3887
16344 2844
19662 2344
16344 4926
16344 201
16344 715
19662 4073
19662 4218
16344 2793
19662 1211
16344 2665
19662 5521
19662 4050
16344 6095
19662 13759
50502 6573
45146 14707
53047 5724
50502 4222
50502 5497
53047 3845
53250 10546
50502 4403
53250 3907
50502 405
53047 10257
53250 7553
13877 6177
53047 3970
13877 3860
50502 1803
50502 4737
53047 2061
50502 4335
50502 452
53047 14451
53250 8364
64245 5264
53250 4693
64245 5156
50502 12523
53047 12526
53250 1388
64245 3824
64245 358
53250 5394
64245 1913
53250 176
4727 7641
64245 3958
53250 3479
64245 6599
64245 2685
53250 5173
53250 5450
64245 5332
53250 1099
64245 4195
64245 4137
64245 2486
64245 6607
16344 4577
19662 4467
16344 5083
19662 3829
16344 5450
19662 14213
22064 14347
50502 2938
53047 1259
50502 1912
53047 9900
13877 3433
13877 4993
4727 4197
50502 4119
53047 3895
13877 12595
4727 11252
50502 7492
53047 5335
13877 6276
4727 5416
13877 6272
4727 4874
50502 2591
53047 9290
13877 1435
4727 3904
50502 11471
53047 11586
13877 4514
4727 6110
10688 5487
45146 6100
13877 9042
45146 11939
4727 7878
50502 4434
53047 4010
50502 4809
13877 1058
50502 4874
53047 4876
4727 7759
50502 6661
53047 4972
13877 4742
4727 13087
50502 5742
53047 4461
50502 4215
50502 3986
53047 10910
50502 829
53047 6108
50502 2705
53047 1568
33182 5512
4605 4016
33182 2639
4605 11933
16344 12257
19662 12250
50502 204
53047 4715
50502 6439
53047 4647
13877 12149
35387 10157
4727 12737
53250 7158
64245 4322
53250 4197
64245 49
53250 6670
64245 3491
50502 6443
37152 5857
22064 6579
13877 6513
4727 5607
29895 576
4605 3908
4605 1682
29895 4823
4605 507
4605 1760
50502 4477
53047 3029
53047 828
24977 7621
50502 4467
50502 4511
53047 4348
53047 10815
50502 13601
13877 7129
4727 5421
13877 4379
4727 4370
13877 803
4727 5479
13877 3171
4727 9619
50502 6682
53047 4109
13877 6798
4727 4638
13877 3462
4727 3346
13877 7459
4727 5639
13877 119
4727 4759
13877 10744
4727 9420
50502 8173
53047 7152
33182 6082
4605 6668
50502 6169
53047 5321
13877 5085
4727 2398
4605 1731
4605 1612
4605 13373
13877 6695
4727 3700
13877 5728
4727 5793
13877 11311
4727 10416
50502 6400
53047 4965
13877 4619
4727 3852
13877 10171
4727 7618
50502 6585
53047 5403
50502 4615
53047 19370
10688 4246
45146 2188
10688 8
45146 823
50502 6172
53047 4984
45146 11156
50502 6496
53047 4458
50502 624
53047 2356
50502 3936
50502 5008
53047 43
50502 10396
50810 584
29895 8463
50810 1295
50810 1884
33182 8416
4605 7091
29895 3790
37152 3787
50810 1516
29895 7174
50879 5956
29895 3795
38038 4005
50810 4214
29895 1991
50810 4940
33182 3978
50810 3958
29895 2432
37152 13372
50810 5759
29895 3123
50810 4196
29895 3788
50810 13081
29895 7933
33182 626
4605 5070
4605 6607
33182 4215
4605 7055
33182 2490
4605 383
33182 4370
33182 2964
4605 1783
50502 5989
53047 4070
53047 7810
37152 1028
22064 8171
64245 11950
19662 1620
19662 871
19662 632
19662 2456
50502 5618
53047 4589
64245 6142
50502 5734
53047 4588
50502 7256
4727 5801
33182 4276
50502 5154
53047 4049
13877 8999
50502 5681
50502 5284
50502 6300
53047 6203
50502 732
50502 2430
53047 6579
53047 4019
50502 13167
53047 11798
10688 8128
45146 2399
50502 6307
50502 5850
53047 4976
50502 2379
53047 1130
50810 8739
29895 5891
50502 5176
53047 3881
45505 5075
50810 4766
29895 1578
50810 4362
50810 273
29895 3939
50810 4652
29895 2498
50810 188
29895 2744
50810 2635
29895 1183
6223 9564
50879 8226
33182 7083
4605 5687
50810 3655
29895 1221
50810 21402
29895 19688
32416 29339
33182 3612
4605 2737
1606 19645
33182 6048
33182 7921
4605 6269
4605 2813
19662 10125
33182 5486
33182 57
4605 5126
4605 4067
33182 7966
4605 6034
33182 63
53250 4846
50502 4410
53047 5248
16344 247
16344 3889
19662 1346
16344 4239
19662 452
16344 14153
50502 13153
50810 2872
29895 880
50810 238
29895 74
37152 10356
22064 6683
50810 4422
29895 4163
50810 4122
29895 1397
29895 4643
50810 8002
53047 5760
29895 3559
50502 8285
53047 5915
46301 4856
14997 764
33182 7953
29302 5882
1606 2688
33182 5251
4605 4250
33182 1771
4605 9892
16344 8143
33182 6983
4605 392
33182 1330
