flow_ID proc_time
12270 4555
20460 4538
21316 12110
34014 3214
32571 4624
38579 3987
11043 5016
34014 4517
32571 2235
34014 3940
32571 2713
48368 11077
11043 8887
11043 4432
50471 4071
11233 12541
36884 11185
12306 11187
34014 1332
32571 7470
34014 4401
32571 3330
34014 4503
48378 9910
35621 7050
34014 6209
32571 3911
34014 2613
32571 11586
32571 6400
37379 5683
34014 791
32571 10651
45641 9074
42301 7126
32571 3924
34014 12022
38579 3996
45641 100
38579 4123
45641 4429
38579 3644
45641 1775
38579 654
21717 5018
12306 3466
21727 11510
36884 10423
34014 5400
32571 6334
34014 4612
10917 12671
41518 11259
10882 11255
21045 11250
35477 10267
55866 8874
60059 7881
37438 6842
19096 4959
6718 4330
10932 3858
61986 5341
60092 4474
25125 5642
41505 12157
10929 13147
10899 12141
569 11139
19095 9746
59963 7886
34014 4467
32571 4148
34014 2367
34014 3017
32571 10510
42281 6236
34014 7286
21134 6449
34014 5531
42281 12912
32571 13995
25573 2667
42281 3948
25573 4085
42281 12102
25573 11111
42301 389
25578 8329
25578 4906
34014 856
32571 7008
32571 7147
42301 4523
25578 4011
10763 3962
21316 4053
42301 8169
25578 6123
42301 64
14313 1583
12201 10790
20386 10912
20460 10894
22507 10875
36773 9864
12270 8860
20412 7410
61413 3900
20460 4754
12270 12758
22507 11254
61413 11211
20466 11211
20432 10225
12281 9220
22487 7421
36785 5691
12257 4013
12284 7712
2004 15923
61425 9915
51152 8479
10763 8470
21316 7479
25578 5612
34014 4880
32571 4733
34014 7447
32571 4182
45641 4017
48368 5636
12201 6606
22507 6040
61358 6035
14313 12378
20412 11973
61413 9703
36773 5167
12270 4063
20386 4724
20460 13177
48368 11602
21717 11605
12306 10333
21727 7208
36884 4207
21727 5319
34014 4921
32571 7363
34014 10603
48368 5482
11043 4327
11043 9932
48368 12750
34014 5822
32571 4228
34014 4443
34014 863
32571 4229
34014 617
32571 6463
34014 204
32571 406
34014 4675
32571 3394
34014 4464
34014 3545
32571 116
34014 3785
32571 3312
34014 1336
32571 1748
21717 14528
21727 14521
34014 4698
34014 4316
32571 3456
34014 12400
21717 4221
12306 3426
21717 4550
12306 5738
21727 5462
36884 3452
21727 4255
36884 4172
21727 13193
36884 12172
34014 2855
32571 206
34014 5780
32571 8804
34014 4335
34014 4635
32571 3955
34014 1265
32571 10543
32571 4091
34014 5305
11233 3945
50471 15271
12281 11028
11233 13081
36785 12038
12284 9821
20466 8820
61425 4160
64881 3801
41621 6344
41621 9288
20466 7683
20432 5839
20466 5497
20432 4185
12284 4985
2004 6838
20432 10896
12284 7282
2004 5222
12281 5286
22487 5040
2004 4156
2004 4350
20432 11693
12281 11654
22487 10760
36785 6140
12257 5120
22487 3898
22487 6871
20432 12314
36785 6695
12257 1168
61425 22392
51152 12047
12257 25376
20432 25305
48378 7837
48378 9973
35621 5469
20432 21356
35621 9309
48378 11168
61358 9316
20386 7604
36773 7591
12201 5473
20412 10383
61358 5661
14313 5692
61358 4104
14313 2073
36773 11080
12270 9399
36773 4660
12270 4425
36773 5530
20386 11351
20460 9134
12270 4141
20386 5998
20460 12511
12201 4784
22507 1597
22507 4324
20412 3174
61413 6891
61413 2045
61413 2028
34014 2399
32571 417
34014 4746
32571 13979
48368 7001
11043 5741
34014 1468
32571 6376
34014 6201
34014 300
34014 224
32571 5200
34014 670
32571 9590
32571 5186
34014 4333
34014 3527
32571 1791
34014 4398
34014 6695
32571 5711
34014 1149
32571 6225
21717 3203
12306 5127
21727 8984
36884 2370
34014 1432
34014 4825
32571 10864
34014 6360
32571 5516
34014 3092
32571 4851
34014 4890
12306 10263
32571 4149
34014 4763
32571 10970
21717 6126
12306 4974
21717 4724
12306 859
21717 1712
12306 5636
12306 1548
34014 7206
21717 9846
12306 8422
34014 4420
32571 3942
21717 4361
12306 11863
21717 10671
34014 4330
32571 5386
21717 4201
12306 3774
21717 879
34014 4474
21717 2416
12306 7410
21717 60
12306 3916
21717 1883
21717 4542
12306 2284
21717 4352
21717 2059
12306 11410
34014 10413
32571 8905
12306 5272
21717 4563
21717 6089
12306 2779
21717 4230
21717 8294
12306 6416
34014 4334
34014 4604
32571 9659
21717 2055
12306 10779
12306 4727
34014 4688
34014 5887
32571 4597
21717 7773
12306 5374
64854 4090
34014 4287
34014 2255
32571 12816
21717 7299
12306 5208
64854 7312
21134 1727
21134 3981
21717 12615
12306 11229
34014 7060
32571 4966
34014 47
32571 10315
34014 1386
32571 5525
62664 2302
62664 11049
6171 10572
34014 1598
32571 3901
42301 4944
34014 1826
20466 516
32571 11153
20432 8801
20432 5485
20466 4951
20466 12507
20432 11508
64881 11505
12284 8711
2004 675
64881 6059
41621 167
64881 7939
41621 5
41621 2631
12284 13070
2004 12003
12281 3449
22487 7561
22487 5091
36785 4132
12257 4391
12257 3643
36785 11740
61425 6817
51152 1993
61425 4519
51152 5463
48378 11898
20466 10568
20432 7840
61358 4669
14313 4030
14313 5129
61358 4506
14313 7148
12270 4320
36773 3400
12270 11252
20386 434
20460 4670
20460 5861
12201 10004
22507 7070
20466 5757
20432 4696
20412 4403
61413 4194
61413 5137
20412 5161
20466 861
20432 5358
20466 4473
34014 4553
32571 9699
34014 376
32571 4076
34014 6534
32571 4902
34014 4711
34014 12988
32571 11586
20466 593
20432 6479
20432 3880
48368 4231
11043 5359
48368 5387
20466 5081
20432 3152
34014 4656
34014 2885
32571 8066
34014 242
32571 4625
34014 2320
32571 10284
32571 4216
21717 4596
12306 5784
21717 6004
12306 4660
64854 3943
64854 4295
21134 4178
62664 11939
6171 10433
20466 8573
20432 6395
12284 4711
2004 4887
20466 8295
20432 15422
22487 15323
12281 15340
36785 14344
12257 12672
61425 2614
51152 161
64881 4690
64881 5026
41621 12140
61358 11221
14313 6762
36773 1583
12270 5545
12270 4162
20386 5860
20460 3754
20386 11976
12201 11530
22507 10523
20412 9115
61413 7286
20466 4258
20466 4347
20432 7511
20466 2227
20432 5418
20466 4954
20432 4251
20466 1061
20432 7210
20466 4339
20432 5071
20432 6005
20466 1303
20466 5738
20432 5179
20466 3507
20432 2597
64881 10973
41621 10719
64854 8936
38579 1736
38579 2639
45641 3019
45641 122
38579 5217
45641 1139
45641 1838
38579 1177
45641 1083
38579 4540
45641 6867
45466 5260
29056 4630
38579 403
38579 150
38579 951
38579 4256
41423 5552
25066 13140
29056 13303
45466 12279
45641 712
38579 6154
38579 7287
45641 2783
38579 667
45641 816
38579 3789
38579 4595
41275 13373
38755 12382
58151 2281
12604 5150
58151 1411
12604 3941
296 3925
38579 5965
45641 7387
9007 1256
9007 3290
41275 2521
9007 4745
9007 4046
41275 3743
58151 3664
45641 297
38579 4760
38579 4934
45641 3848
38579 2409
45641 6328
38579 3755
33680 2474
26224 13262
34014 9582
32571 11191
32571 4857
34014 4018
32571 9799
26224 3245
33680 4473
26224 4321
33680 4441
26224 2028
33680 7197
34014 5559
34014 2686
33680 5322
26224 3975
26224 5260
33680 3288
26224 708
26224 1530
33680 7445
26224 211
33680 2341
26224 3784
33680 9054
38579 4064
38579 1691
38579 3281
38579 1320
26224 9163
33680 6672
38579 1441
26224 4446
33680 6725
26224 7917
38579 1946
38579 5442
33680 4215
26224 11340
38579 10293
38579 3489
38579 13264
26224 4706
33680 10141
26224 4380
33680 4601
26224 8297
33680 4888
26224 972
33680 5221
26224 3405
33680 8424
26224 4449
33680 3913
26224 3892
33680 347
26224 24
33680 12224
45641 2228
38579 7474
38579 3914
50751 5061
42557 5988
7740 13267
45641 4225
38579 5960
26224 4336
49751 4166
26224 1984
33680 12802
26224 6932
33680 2766
26224 4498
26224 1821
33680 6614
45641 6444
38579 5493
26224 4907
48389 10376
33680 6034
26224 5672
26224 1470
33680 5679
26224 1041
33680 6826
26224 1510
33680 627
26224 707
33680 4199
26224 320
33680 2204
26224 4141
26224 4749
26224 6582
33680 5153
26224 5884
26224 146
33680 7215
26224 2756
26224 4224
33680 5209
26224 3096
33680 11378
45641 4879
26224 5349
33680 5478
26224 6263
45641 1475
38579 6457
26224 4820
33680 1473
26224 6030
26224 4759
26224 5301
33680 7462
45641 2371
38579 8572
45641 328
38579 8339
26224 5858
33680 11459
43126 8185
39031 5874
26224 4441
2832 3970
49751 9015
40909 6769
42557 6760
24522 5351
50751 11924
65484 10922
7740 6779
49751 5145
7740 4990
42557 14467
50751 12027
26224 2672
33680 7691
26224 1428
33680 4299
26224 5343
26224 6584
33680 3830
26224 246
33680 5925
26224 1933
26224 830
33680 8394
32031 5014
26224 5418
33680 10251
26224 1121
33680 6281
26224 3236
26224 4545
33680 11952
2832 3909
26224 6149
33680 6278
49751 6980
2832 11594
24522 7327
40909 4817
26224 4385
49751 4277
49751 11330
26224 9718
33680 9717
65484 8821
36619 6882
48389 4920
26224 4399
48389 6187
26224 7073
33680 4424
26224 2960
33680 11640
40909 534
42557 6574
42557 2305
42557 8619
24522 3313
50751 2603
24522 4187
50751 417
50751 621
50751 587
50751 2806
50751 6095
26224 13498
33680 12735
65484 3758
7740 85
65484 9352
7740 7185
65484 5853
7740 5183
42557 11332
26224 1927
33680 4161
26224 2788
26224 2257
33680 11542
24517 10539
13882 8723
26224 974
33680 4293
26224 10596
33680 9674
40898 7527
22072 5801
65478 4472
48698 3835
24546 3895
50721 5634
16364 12141
36389 11225
4728 11192
43126 10146
53882 7559
39031 7644
43126 5747
39031 4704
26224 4307
33680 1977
26224 3140
29240 3933
16455 3972
16455 14432
45641 2528
51272 11500
63561 11498
14419 9717
16470 6701
45641 4098
38579 4012
45641 9827
38579 6256
26224 4329
48676 4014
60967 3852
56870 3948
22057 11891
26224 4107
33680 9523
39031 8514
26224 4629
33680 2304
26224 3429
26224 1720
33680 4091
26224 10779
33680 10781
42557 9561
53822 8731
38980 7495
41211 5256
42042 3903
45616 3916
53312 4103
4642 6417
2124 4966
26224 4835
38980 13956
42042 11168
42557 9579
26224 6342
33680 4337
53312 4973
2124 12064
26224 9362
33680 8264
42557 3318
26224 4270
42557 4054
26224 2339
33680 1035
26224 2516
33680 7637
26224 4437
33680 2069
26224 4183
2832 4008
49751 3681
26224 9788
2832 11699
33680 6773
33680 8405
40909 6403
42557 7426
24522 9538
50751 4816
24522 5912
50751 10049
24522 2051
50751 4942
24522 12169
50751 3527
50751 4559
24522 1831
24522 6872
50751 11016
2832 4339
49751 3904
2832 1849
49751 1848
2832 649
49751 4112
2832 2399
49751 7558
2832 2941
49751 6584
42557 6583
2832 5792
49751 5002
50751 4697
2832 1304
49751 6728
2832 1810
2832 260
49751 6379
2832 9807
49751 8923
65484 5190
7740 1619
65484 5394
7740 4051
40909 4857
42557 1618
24522 6091
40909 11671
42557 10634
24522 5711
50751 6353
24522 5771
24522 1732
50751 4971
33680 14217
24522 8070
20270 4013
32031 4118
32031 13590
38579 2324
38579 1686
38579 1414
38579 680
38579 4068
24522 5189
50751 4345
24522 4947
50751 8791
24522 9890
46474 7321
30096 4773
46484 6199
3482 4871
24522 10898
36619 490
36619 5484
48389 3491
36619 4370
48389 8462
60967 7104
65515 7141
65518 5724
48676 11845
16361 10885
56870 9755
40958 6977
22057 4884
4728 4200
53882 3893
4728 5440
43126 14406
60967 14365
48676 12792
22057 9981
56870 8286
4728 4540
43126 4039
48389 2215
48389 2586
4728 4658
43126 5358
48389 4334
53882 6775
39031 3498
53882 4790
39031 3740
53882 13639
50751 12663
4728 8420
43126 3852
43126 45
53882 4538
39031 15099
29240 7603
16455 4759
29240 4366
16455 7297
29240 11452
53807 7461
51272 708
4653 6453
63561 4658
29188 5719
16470 12535
16455 30
53768 11443
14419 10473
40909 4936
16455 750
16455 789
16455 1183
40909 6302
42557 4427
40909 854
42557 5544
53882 12109
39031 12105
40909 2965
42557 9387
40909 55
42557 5038
26224 3736
40909 1409
42557 7213
42557 3816
26224 3758
26224 878
33680 12164
40909 10023
42557 9092
24522 79
50751 4073
24522 535
50751 9962
24522 425
40909 5646
42557 4225
50751 3946
24522 4610
50751 6547
41211 5532
53822 2649
53822 5245
38980 3908
53822 139
38980 9668
41211 2735
42042 162
41211 4940
42042 2955
49751 9976
45616 10902
53822 9609
38980 8645
4642 7345
41211 4431
42042 4952
38980 2445
45616 8174
53312 6563
42042 10801
45616 7864
53312 5916
45616 6153
53312 13364
4642 3686
2124 1056
4642 2447
2124 235
45616 10215
53312 7240
2124 1146
53312 4251
2124 7670
24522 2469
50751 355
24522 1270
24522 577
24522 2358
2832 11943
24522 5879
50751 3528
24522 335
50751 3805
24522 2188
50751 10175
40909 8624
42557 6909
50751 3928
40909 4353
42557 6613
7740 12055
65484 12192
40909 5151
42557 5188
24522 2406
50751 6707
50751 4669
24522 747
50751 8562
26224 5999
40909 4214
40909 12516
42557 11218
50751 2717
24522 6652
45641 983
45641 2446
40909 6485
45641 1288
38579 2446
45641 5488
45641 5070
45641 4221
38579 936
45641 1710
22057 5339
40958 2938
22057 2500
22057 3622
16361 5421
56870 1512
65518 6066
48676 5147
16361 5597
56870 2372
56870 935
65518 1348
48676 4197
65518 4732
48676 2620
65518 7642
48676 5604
20270 1764
20270 3645
32031 2097
20270 10667
32031 8974
40909 4189
42557 3878
40909 6238
40909 1941
42557 7523
42557 4840
40909 4364
42557 4156
40909 9159
42557 7158
40909 4811
42557 3787
40909 12717
42557 11461
4728 3808
4728 5995
43126 4988
43126 6188
40909 12024
42557 11125
24522 1603
50751 6636
50751 4113
65484 4016
7740 4546
29240 2258
16455 13089
40909 6269
24522 4494
50751 4044
24522 8685
50751 6851
40909 5568
42557 5383
29240 1464
16455 9094
53807 6003
51272 4585
16455 7558
29240 5700
29240 6462
16455 5507
40909 4584
40909 4858
42557 11340
29240 3415
3305 8482
16455 3949
40909 4527
42557 5876
24522 10823
50751 7398
49751 5591
29240 4290
16455 4287
40909 4498
42557 11264
36619 1663
48389 4118
48389 7067
29240 12163
16455 11998
29689 11972
36619 5987
48389 5029
36619 7318
36619 4449
48389 5944
40909 6917
45616 6234
53312 12466
4642 7600
2124 397
16455 14525
40909 95
42557 8503
42557 6992
24522 6385
50751 4071
34235 10987
3482 10007
24522 4634
50751 3908
58798 4351
46484 14216
9635 13245
30096 13237
24522 11366
50751 10071
58758 7399
46474 4582
40909 4439
42557 5131
24522 3346
50751 1273
7679 3912
52461 3979
52461 15125
24522 3706
50751 1919
24522 166
50751 7517
24522 2390
50751 3998
24522 4399
50751 5702
24522 1621
50751 38
24522 4451
50751 4156
34235 12524
8536 11321
33788 1704
58758 10961
24522 7173
50751 5266
24522 5375
50751 6887
58798 11512
9635 11546
24522 8388
24522 6340
50751 4017
24522 4754
50751 4755
34235 4315
3482 3013
34235 5393
3482 12085
24522 9280
50751 6642
58758 5061
46474 4197
58758 1818
46474 6644
58798 142
46484 4959
46484 9098
58798 12875
24522 393
50751 6176
50751 9980
9635 4386
30096 2647
9635 5542
30096 4018
30096 10903
24522 6154
50751 2401
65515 4116
60967 3996
60967 4932
24522 11360
50751 10300
65515 8264
60967 6005
40958 3807
40958 5283
40958 4356
22057 14072
16361 10428
56870 9061
65518 6107
48676 4498
48676 6188
65518 7796
40909 4675
42557 6241
40909 1652
42557 3967
40909 1422
42557 7987
40909 3776
40909 4507
42557 4797
40909 9095
42557 8197
24522 4578
50751 5115
24522 4180
50751 2329
24522 4392
40909 6160
42557 1548
42557 4572
56818 12372
3305 10980
2832 10975
24522 7714
50751 5251
3305 5010
50751 4132
24522 5281
20270 10750
32031 396
29240 3793
29240 3655
16455 10349
29240 4312
16455 2644
29240 5741
16455 3666
4728 10795
29240 4314
16455 4091
8535 7457
29689 11016
29240 5514
16455 3502
29240 4253
16455 4108
29240 8051
16455 6386
24522 4297
50751 4191
24522 8609
50751 5420
29240 11044
16455 10069
24522 2759
50751 4029
29240 4310
16455 10322
29240 11507
24522 4131
50751 4507
29240 4301
16455 496
29240 5425
16455 2861
29240 4598
16455 12440
24522 1987
50751 6665
29240 4421
16455 4259
29240 3414
16455 1518
36619 8197
29240 8665
16455 7860
24522 4455
50751 5032
29240 1698
16455 12529
53822 6803
38980 3736
41211 408
42042 3849
42042 6221
24522 5666
29240 12475
16455 10301
50751 4820
24522 5459
45616 6604
53312 6545
29240 11178
16455 8952
24522 4433
50751 4221
24522 5837
50751 3813
24522 4253
24522 5233
50751 2354
24522 1110
24522 1778
50751 6209
24522 1636
24522 324
50751 3983
24522 598
50751 7984
8536 3881
8536 9126
33788 92
8536 14852
33788 1541
24522 6041
50751 12130
34235 3975
3482 4654
3482 1028
34235 5500
24522 18602
50751 19946
58758 7431
46474 4775
48389 18642
58798 6260
24522 14017
50751 12467
46484 604
46484 9467
58798 11173
24522 5689
50751 10004
9635 4805
65515 4103
60967 4038
24522 2521
30096 6363
50751 6617
16361 4512
56870 4262
65518 4453
48676 8287
22057 6456
40958 6480
24522 3054
24522 4009
50751 1422
56818 9382
3305 7073
56818 3963
3305 4189
3305 10125
24522 3697
50751 4035
40909 747
42557 12595
24522 10719
50751 9801
8535 4168
24522 4782
8535 5237
29689 2749
53822 8501
38980 6577
41211 8161
42042 7028
29240 5449
16455 7111
50751 13008
24522 10430
29240 5729
16455 4546
50751 4375
24522 10898
29240 1658
16455 579
29240 2811
16455 1342
45616 4050
53312 3724
29240 5409
16455 12984
24522 5959
50751 6770
16455 4427
29240 1809
16455 8498
16455 4461
29240 4622
16455 10391
29240 11537
24522 9278
50751 14015
29240 6145
16455 3611
24522 4460
24522 12945
50751 11727
29240 3533
16455 9699
16455 3991
29240 2366
16455 9618
24522 4276
50751 5546
29240 5074
16455 3290
24522 4515
50751 3814
24522 12264
50751 10947
29240 2329
16455 1277
24522 4722
50751 5658
29240 11909
16455 11785
24522 7188
50751 4656
29240 6358
16455 6374
29240 5641
16455 4361
24522 11227
50751 8988
29240 4434
16455 3947
29240 4390
16455 12379
34235 11102
3482 10215
24522 6960
50751 6449
8536 4193
33788 4034
29240 7906
8536 13480
16455 13514
58758 12471
46474 12462
65518 11392
48676 8855
24522 1055
50751 4397
58798 14183
46484 12342
65515 12325
60967 10958
24522 3305
50751 4907
24522 7001
9635 8371
50751 5423
30096 8373
56818 4465
3305 130
33788 5798
24522 10694
50751 9794
36619 2331
48389 3925
24522 4183
50751 1188
8535 10658
29689 9768
24522 5013
50751 1355
50751 1283
29240 13656
16455 243
16455 1747
16455 6683
29240 7655
29240 4317
16455 3867
29240 7008
16455 5414
38579 1447
24522 6231
50751 5226
24522 4125
24522 6269
50751 4557
24522 4267
50751 3838
56818 11586
3305 9662
24522 6466
8536 8047
8535 7612
29689 5771
45641 4513
24522 5601
50751 4318
45641 2279
38579 5835
38579 3955
45641 3876
38579 2322
45641 1565
38579 4333
38579 4005
45641 4023
38579 2888
45641 1824
38579 3207
45641 6394
45641 3880
38579 4342
45641 3290
38579 846
30956 7820
24522 520
50751 7432
45641 3647
38579 1708
45641 9405
38579 4029
25764 4074
24522 8984
50751 7918
29240 2610
16455 1882
29240 4124
16455 3841
29240 7982
16455 13060
24522 1751
50751 10603
50751 5429
24522 5145
24522 3425
50751 2300
24522 2299
24522 4500
50751 4483
24522 3585
50751 12159
49389 12155
37960 12899
30956 9699
13479 8463
4777 3982
25764 3902
25764 11383
62537 6118
49389 11791
37960 4029
30956 3641
4780 4474
13479 4921
13479 16476
37960 14533
62537 10143
49389 11214
4777 2562
25764 5883
4777 8135
25764 3901
25764 1147
4780 4194
4780 1575
13479 1967
4780 3918
13479 1592
13479 1635
4777 4410
4777 3303
25764 6988
4777 4244
25764 4658
4780 1858
4780 10598
13479 5117
4777 4114
51866 193
41008 6327
41008 1539
51866 4124
4780 10177
13479 6975
38579 1735
38579 1989
38579 3349
38579 96
45641 2354
45641 2082
38579 1738
45641 4519
38579 1601
45641 4085
38579 3980
45641 6435
38579 2042
38579 7857
2664 4948
1353 1814
1353 462
45641 791
38579 6430
45641 2708
45641 3204
38579 9781
2664 1387
1353 3744
2664 3888
1353 10133
45641 4016
38579 5682
45641 6595
38579 4841
45641 2009
38579 12620
32076 7178
43620 3503
43620 2057
32076 4923
43620 9645
32076 14532
38579 9056
45641 736
45641 1198
38579 1259
45641 5490
38579 2381
38579 1382
38579 4600
45641 14238
38252 4976
42349 12018
48500 10671
42530 8819
26144 4548
42349 3858
38252 6211
42349 17218
1539 15593
48500 14441
45641 2601
38579 369
45641 2039
38579 3790
44303 9147
26144 1773
42530 5499
26144 7599
42349 6177
42530 13513
38252 12283
1539 7574
48500 6129
1539 4390
48500 3775
56595 4204
44303 8963
26144 8955
38579 15750
56595 402
44303 6401
44303 737
56595 2272
44303 1404
44303 4256
