flow_ID proc_time
5495 5622
5495 5156
5495 4443
52603 5359
51758 4348
25294 3934
25294 3988
57170 8149
42482 871
42482 6439
52603 3566
42482 5369
42482 1220
52603 6187
52603 5846
42482 2908
42482 2086
52603 5836
42482 4642
52603 8367
42482 3322
42482 430
52603 3929
42482 10583
52603 9553
1504 1587
5495 2297
1504 4150
5495 13269
42910 4771
42482 8186
51758 5233
42910 4136
51758 3933
42910 3500
51758 1981
42910 3843
51758 648
42910 4680
51758 12511
42910 12734
42482 2232
52603 410
29332 6425
42482 4434
52603 2393
42482 7487
52603 4244
42482 4422
52603 3969
42482 6377
52603 3332
594 4158
42482 4440
52603 1974
42482 3854
42482 5887
52603 4194
42482 1974
52603 3582
42482 6517
42482 4043
52603 3650
42482 2368
52603 1224
42482 3537
52603 2204
42482 4329
52603 3937
42482 3552
52603 872
1504 4034
5495 4055
42482 3493
52603 1749
18207 11274
45710 11302
29332 8802
29332 5996
42482 4619
52603 4393
42482 6874
42482 4280
52603 4044
42482 4573
52603 2768
42482 4323
52603 3821
30859 4824
594 14517
42482 4524
52603 2341
42482 4588
52603 2506
42482 2187
52603 6604
52603 201
42482 5398
52603 13784
42482 1195
52603 4831
52603 3994
42482 4740
52603 3420
42482 4210
52603 4390
18207 6834
34618 11032
45710 11014
29332 6036
18207 5721
29332 3800
42482 6956
52603 3473
42482 4473
52603 4340
42482 834
52603 4220
42482 3355
52603 1021
42482 3523
52603 1053
42482 4055
45710 12827
29332 9020
42482 3937
52603 1623
42482 5820
52603 3374
42482 5628
52603 4749
42482 7452
42482 4416
52603 4431
42482 3952
52603 1568
42482 8830
52603 3533
42482 8692
42482 4479
52603 2065
42482 973
52603 6425
52603 5532
42482 4224
52603 4540
42482 1594
52603 3905
42482 4270
52603 1901
42482 4485
52603 1643
42482 3843
42482 6568
52603 5234
42482 8137
52603 1029
34618 8294
18207 273
29332 4148
29332 7184
34618 337
45710 2686
42482 4067
34618 1298
45710 9219
18207 8157
51758 1007
51758 216
51758 828
51758 4783
42910 42
51758 4100
42910 1737
51758 379
42910 1064
51758 6107
51758 3846
42910 4184
51758 4009
42910 7270
51758 5953
433 5927
12720 5944
25011 4507
41385 2969
6568 7580
44967 6164
44933 4416
433 6263
41385 9671
433 7959
6568 5492
53158 7965
28546 11568
25011 1387
28551 8060
12720 5405
12720 8243
44933 3521
44967 5032
44933 3292
433 217
44933 8642
433 998
44967 12051
41385 12051
433 8853
44967 4621
41385 615
41385 2372
41385 866
433 1702
433 7186
53158 5533
53158 6147
6568 4773
53158 6071
6568 11324
433 11156
28546 8890
28551 3335
12720 5279
28551 1526
12720 6536
28551 8627
28546 5035
25011 4606
12720 5241
12720 13600
41385 11972
28546 4624
25011 2489
25011 1029
41385 4192
41385 8339
44933 2045
433 4215
44967 5043
44933 5313
433 7231
44933 6008
433 10864
51758 1324
51758 746
51758 359
51758 10162
44933 3733
433 4174
44933 5852
44933 646
433 4834
44933 4024
433 2137
44933 3708
433 2445
44933 5839
44933 8496
433 9863
44933 2342
433 55
44933 4289
433 4287
44967 12504
41385 10575
53158 4191
6568 3872
6568 2963
53158 12665
44933 4442
433 3111
44933 4947
433 6994
44933 2383
433 7594
44933 1676
433 6949
44933 1947
44933 3380
433 4693
44933 5817
433 4869
44967 11442
41385 6385
28551 4753
12720 1182
28551 4398
12720 7200
28546 4688
25011 12074
44967 1955
41385 6313
44967 1034
44967 2432
44967 5009
41385 10370
41385 3927
44967 4233
44967 5360
41385 2358
44967 4463
44967 3270
41385 2170
44967 750
41385 3850
44967 3205
41385 4607
44967 4504
44967 3365
41385 1457
44967 4243
44967 5165
41385 1957
44967 4353
44967 4864
41385 9581
44967 1125
41385 4012
44967 27439
41385 25888
44933 473
433 5472
44933 349
433 401
44933 8073
433 6380
51758 13769
3328 2127
3328 11627
44967 10481
42910 2266
42910 786
42910 890
42910 5461
51758 6028
42910 526
51758 4060
51758 206
42910 2000
42910 2391
51758 5709
51758 5312
42910 4388
51758 5834
44933 12381
433 11332
26919 9151
16673 6344
42910 4640
51758 4056
42910 2842
51758 3247
42910 6070
44933 6040
433 5007
44933 34
433 8170
433 4069
44933 4463
433 5182
44933 6731
44933 5336
433 5188
44933 1979
433 5029
44933 7825
433 6026
44967 4690
53158 197
6568 4799
6568 12416
44933 7622
433 9756
44967 6279
28551 5111
12720 5593
28551 3966
12720 3714
28546 16461
25011 14885
433 14858
44967 7205
28960 14866
44967 216
41385 6490
41385 4069
44967 1477
41385 9600
41385 3795
44967 139
41385 4878
44967 2354
41385 2064
44967 4175
41385 2830
44967 4609
41385 5077
44967 6451
53158 10030
6568 10045
44967 341
41385 6063
42910 6565
51758 5964
41385 5490
44967 4319
41385 3543
44967 7087
28551 4487
12720 3740
44967 5152
44967 67
41385 8950
41385 4284
22411 4244
42910 7146
51758 3570
22411 3933
3328 3723
43025 5405
3328 3153
22411 6533
22411 4080
3328 3904
22411 5280
3328 3984
22411 12288
41243 12118
2614 10541
26919 6204
43583 4590
16673 6463
26919 5171
16673 6857
27197 4731
28960 2748
41385 1107
41385 1598
41385 2276
41385 1953
41385 713
41385 12083
26919 10101
31000 8721
51758 3711
51758 791
51758 1823
51758 11117
44967 6777
41385 4690
44967 749
41385 1483
44967 1039
41385 6829
41385 4203
44967 6493
16673 11709
43583 11724
41385 247
2614 10538
26919 10530
44967 5139
41385 1539
44967 3200
41385 1894
41385 1119
44967 4268
44967 3934
41385 1608
44967 4531
41385 3934
41385 789
44967 3675
44967 4617
41385 2310
44967 5664
41385 5084
44967 1501
41385 100
44967 4496
41385 5851
44967 7791
41385 5760
44967 4686
41385 2689
44967 4774
41385 175
44967 1735
44967 5295
41385 3770
44967 4673
41385 4024
44967 1517
41385 7393
41385 78
44967 2370
41385 1156
44967 3655
41385 2315
44967 3619
41385 3854
44967 890
41385 5482
41385 3967
44967 1165
41385 3761
41385 6175
44967 1202
41385 3981
44967 4601
41385 7144
44967 1229
44967 1408
41385 6680
41385 1697
44967 2984
44967 3525
41385 2201
44967 4361
41385 2809
44967 2512
41385 6380
41385 4137
44967 4275
41385 5283
44967 1953
44967 4322
41385 2350
44967 2957
41385 3782
44967 6033
44967 7710
41385 967
44967 2353
44967 3101
41385 13762
44967 11953
41385 1829
44967 4679
44967 1185
41385 2325
44967 4263
44967 4330
41385 4934
44967 12688
41385 11380
44967 6305
41385 4375
44967 4390
41385 4286
44967 703
41385 5828
41385 4624
44967 8254
41385 3484
44967 4796
41385 2390
44967 4976
44967 714
41385 5712
44967 953
41385 6213
41385 3896
44967 1465
41385 209
44967 2378
41385 1050
44967 4807
41385 1629
44967 3065
41385 960
44967 4380
41385 7301
44967 8618
49444 8273
43025 7144
10746 5941
41243 12502
2614 6127
43583 9856
26919 7960
2614 10309
26919 8924
43583 5652
16673 4301
43583 4394
16673 1551
43583 12559
27197 10559
28960 9000
44967 7639
41385 4418
44967 1022
44967 6717
27197 6889
2614 13519
26919 12454
27197 6319
28960 8616
27197 5218
28960 1272
27197 10849
35324 8509
31000 5520
42910 1547
42910 999
42910 1467
42910 3719
31000 14141
44967 7179
41385 5067
44967 4362
41385 3974
44967 2809
41385 1430
44967 5379
41385 982
44967 3043
44967 4705
41385 5294
44967 6635
49444 4282
43025 3730
42910 5086
51758 3970
42910 2122
51758 5043
51758 4076
44967 4300
41385 1426
44967 8519
41385 6920
42910 4445
51758 4511
42910 1460
51758 4081
51758 15207
48883 14790
44967 335
41385 6903
41385 4107
44967 4821
41385 3727
41385 6276
44967 2188
41385 5402
44967 12739
41385 13225
41385 5185
44967 5938
41385 2099
44967 618
41385 4608
41385 3921
44967 2343
41385 6085
44967 773
41385 5948
44967 5161
41385 3077
41385 773
44967 20
41385 4056
44967 2276
41385 7489
41385 5162
44967 4623
41385 2461
44967 778
41385 7102
41385 4311
44967 4396
41385 2059
44967 6471
44967 8286
41385 7969
44967 10874
41385 10876
44967 4349
41385 1591
44967 2869
41385 7275
41385 4228
44967 5183
41385 1134
44967 8201
41385 5388
44967 4618
41385 4401
44967 2610
41385 2735
44967 180
41385 3877
44967 3322
41385 1465
44967 2127
41385 5695
44967 1002
41385 3939
44967 4303
41385 1945
44967 2530
41385 7328
41385 62
44967 4366
41385 3438
44967 4923
44967 4260
41385 3975
44967 5246
41385 2182
44967 6824
41385 146
44967 6496
41385 4640
44967 4738
41385 4036
12030 7890
44967 7119
41385 5269
44967 4376
41385 4024
44967 5535
41385 12323
44967 10933
41385 2573
44967 4245
44967 1510
41385 4002
44967 1518
41385 6037
41385 4864
44967 1924
41385 2070
44967 4527
44967 5583
41385 3125
41385 598
44967 3982
44967 5114
41385 1850
44967 5469
44967 6268
41385 4119
44967 5110
41385 2559
44967 6384
41385 5398
44967 212
41385 2833
44967 1688
41385 277
44967 9776
41385 8129
44967 4128
41385 2922
44967 2820
41385 1118
44967 4282
41385 4189
44967 885
44967 1995
41385 73
44967 2082
41385 181
44967 2400
44967 4920
41385 4500
44967 1591
41385 8755
44967 4432
41385 3982
44967 2563
41385 508
44967 3967
44967 4400
41385 7925
44967 3716
41385 205
44967 5412
41385 1279
44967 3633
41385 241
44967 3039
41385 2709
44967 4226
44967 161
41385 4152
44967 1194
41385 7155
41385 3786
44967 4140
41385 1079
44967 7024
41385 5061
44967 208
41385 4926
44967 3223
44967 484
41385 6631
41385 3897
44967 7020
41385 5574
44967 4374
41385 4125
44967 1078
41385 3983
44967 5769
44967 57
41385 4272
44967 3049
41385 483
44967 4492
41385 5070
44967 534
41385 4077
44967 2943
41385 2688
44967 859
41385 4518
44967 4319
41385 3701
44967 5221
44967 5980
41385 5325
44967 5091
41385 1944
44967 4197
41385 4028
44967 2210
41385 837
44967 4975
41385 3764
44967 9196
41385 7518
10746 981
41243 6491
10746 2606
41243 12339
43583 1442
16673 5355
41243 4511
41243 5407
44967 3980
44967 7543
41385 5881
27197 4146
28960 1541
27197 13821
28960 11894
35324 2017
44967 9861
41385 7966
31000 4914
35324 4390
31000 7
44967 11037
41385 11037
35324 5604
31000 2431
44967 4324
41385 4206
31000 8591
44967 1726
41385 7460
41385 4242
44967 4381
41385 4214
44967 7405
41385 6347
16673 7566
41385 4137
44967 4366
41385 4733
44967 2113
41385 8198
41385 3973
44967 2154
41385 4623
44967 1663
41385 8122
41385 4857
44967 1299
41385 5965
44967 661
41385 4175
41385 6013
41385 3966
44967 4434
41385 2245
44967 8418
41385 6484
44967 7034
41385 1663
44967 3750
41385 1842
44967 6644
41385 490
44967 2901
41385 1573
32528 3776
48883 3786
44967 3737
41385 2775
48883 7279
44967 5630
41385 3942
44967 4444
41385 1093
41385 2272
44967 3816
44967 5517
41385 3974
44967 3640
41385 755
44967 2655
44967 3269
41385 1067
44967 6593
41385 1529
44967 4353
44967 6248
41385 4126
44967 4393
41385 1438
44967 1629
41385 7203
41385 5376
44967 4273
41385 1071
44967 3889
44967 5088
41385 3742
44967 7156
41385 3518
44967 5138
44967 6136
41385 3568
44967 5229
41385 1795
44967 3809
44967 3453
41385 613
44967 4604
41385 4292
44967 2103
41385 738
44967 3285
41385 1860
44967 5156
41385 1464
44967 3729
44967 651
41385 4083
41385 698
44967 2116
44967 2333
41385 662
44967 3066
41385 897
44967 1577
41385 3756
41385 1294
44967 4030
44967 8758
41385 6335
44967 4469
41385 3991
44967 3621
41385 2584
44967 3734
41385 2190
44967 4270
41385 463
44967 2965
44967 3291
41385 1932
44967 4415
41385 2151
44967 2908
41385 1564
44967 4175
41385 4169
44967 2377
41385 62
44967 1280
41385 6730
41385 3130
44967 2017
41385 697
44967 4310
41385 1732
44967 9346
41385 6277
48896 5075
12030 3988
44967 5959
41385 3230
12030 12282
44967 193
41385 4029
44967 4367
41385 4802
44967 3121
41385 1915
44967 4544
44967 374
41385 4190
44967 1099
41385 7142
41385 4010
44967 4843
41385 1347
44967 4429
44967 5413
41385 4428
44967 7100
41385 5128
44967 5171
41385 4186
44967 4243
41385 4875
44967 942
41385 5550
44967 12833
41385 12272
10746 58
41243 3898
10746 1619
10746 507
10746 2683
41243 943
43583 4158
27197 5200
28960 7948
35324 3943
10746 13903
35324 3234
31000 444
35324 6375
31000 14539
35324 14702
10746 325
41243 4304
41243 3845
41243 7463
10746 4154
41243 4053
3328 1283
3328 8362
10746 4445
10746 6046
41243 4297
32528 4732
48883 1950
32528 3609
48883 11857
10746 11739
41243 11739
48896 6775
48896 6130
12030 4184
48896 9339
12030 8260
10746 2990
12030 5479
41243 3518
10746 4282
35324 2754
31000 12614
10746 270
41243 3837
10746 968
10746 6155
22411 5016
3328 2883
22411 4432
22411 1394
3328 6060
22411 307
3328 7008
3328 4176
22411 3196
3328 1014
10746 4425
22411 5497
3328 10667
22411 12196
10746 6214
41243 5157
19484 3980
10746 4784
10746 1134
41243 707
10746 4001
32528 9367
48883 8270
10746 1710
10746 11644
41243 11373
22411 3362
3328 7228
3328 4023
22411 4579
3328 4029
22411 954
3328 3887
22411 3544
3328 1553
22411 1603
3328 2598
22411 2422
3328 828
22411 6097
3328 4235
52646 4258
22411 1143
3328 3592
19667 11499
22411 813
3328 4952
22411 4240
10746 4366
41243 12248
35318 11187
55582 7804
40398 6030
53063 4848
53063 6384
10746 78
41243 12892
27969 13014
52646 8672
2231 6960
10746 291
41243 6017
35318 1940
35318 7888
55582 6184
10746 4502
10746 8003
15642 6000
41243 6650
35318 5363
55582 2052
10746 7793
55582 4272
10746 12686
41243 11008
37086 1259
19484 7055
37086 37
19484 4340
19484 3599
10746 628
41243 8416
40398 5110
10746 4190
10746 4688
41243 11660
10746 8613
15642 1272
19667 7202
19667 8726
10746 1048
10746 6271
40398 5239
53063 4983
40398 9004
53063 7798
10746 5752
41243 3920
10746 4634
27969 6390
10746 3371
10746 1418
14341 10837
2231 7143
55582 4246
10746 13466
35318 5701
27969 5046
52646 4178
27969 7670
52646 12473
27969 12704
35318 3884
35318 12702
10746 2566
41243 10160
57407 6546
35318 4177
35318 526
55582 10921
10746 7101
10746 4289
35318 11612
10746 4798
10746 321
41243 3915
10746 5591
10746 1939
55582 4503
10746 4651
10746 3901
37086 9510
10746 4262
10746 10121
41243 9161
35318 1638
55582 4099
10746 4076
10746 4324
53063 6313
19667 4127
19667 14282
53063 12222
37086 12297
19484 12296
10746 3022
52646 8932
41243 5623
10746 1791
10746 510
10746 2344
10746 3236
10746 943
10746 2409
10746 4597
41243 5777
10746 1099
10746 4031
10746 9366
35318 7102
41243 6284
10746 4070
10746 337
53063 7818
19667 13077
10746 9865
41243 8411
52646 6642
52646 15583
53063 8901
40398 4785
15642 1243
19667 3856
19667 12361
15642 7250
40398 7249
37086 4753
14341 5961
19484 1401
37086 3304
37086 1060
19484 2017
37086 3757
37086 4506
19484 2552
37086 13085
14341 3862
2231 290
2231 135
27969 4221
52646 11483
10746 1388
41243 6590
10746 4860
53063 4966
40398 10006
53063 11549
10746 1905
41243 5866
10746 4528
10746 1356
41243 4953
10746 301
41243 5337
10746 3603
41243 3345
10746 2036
41243 943
40398 4625
53063 6807
15642 6918
10746 1260
41243 8710
19667 5460
10746 720
41243 15780
40398 13176
53063 14751
15642 5445
19667 4000
15642 390
19667 1451
15642 4155
15642 6240
19667 5694
15642 139
52646 12507
15642 563
19667 4681
19667 3934
15642 309
19667 1242
27969 10425
15642 4043
15642 23
19667 57
10746 4525
41243 12917
10746 6717
10746 308
41243 8567
10746 3718
10746 4372
41243 7267
52646 9263
27969 11069
40398 5616
53063 5522
40398 4274
53063 3853
15642 5753
19667 4387
2231 1657
14341 10567
40398 7634
53063 5117
40398 7774
53063 1459
40398 4708
40398 4519
53063 3647
40398 4921
10746 3617
41243 4166
40398 240
53063 5801
40398 690
53063 4056
40398 1768
53063 3806
53063 843
40398 3272
2231 6669
10746 7967
40398 1580
53063 10604
41243 6898
53063 3967
40398 4490
53063 4035
40398 2735
53063 728
13366 4742
40398 5265
53063 3823
21560 4659
21536 4705
10746 2378
41243 8141
10746 5191
41243 3894
10746 11247
41243 10934
15642 4491
19667 1928
10746 6752
41243 11000
27969 10649
10746 3535
41243 1631
10746 8141
10746 8455
41243 6691
27969 6643
52646 5521
14341 9852
10746 2118
41243 4575
14341 4170
10746 4578
41243 14026
40398 11188
53063 1229
10746 1830
10746 1702
41243 7316
10746 5763
41243 3239
10746 4803
10746 3085
41243 9316
10746 3803
10746 6674
41243 5627
10746 6670
41243 4991
15642 9546
19667 965
19667 1946
10746 6293
41243 5095
40398 626
40398 1942
53063 5015
10746 3200
41243 2283
10746 2857
41243 1522
10746 4249
3328 425
3328 5577
10746 6792
41243 6374
3328 2782
3328 13697
10746 1690
41243 11544
15642 7311
19667 5688
10746 235
41243 3337
10746 4598
41243 4822
10746 6464
10746 4973
41243 273
10746 2842
41243 2990
10746 4480
10746 4255
41243 3967
22411 5855
10746 9407
41243 8019
22411 5436
3328 4523
22411 3948
3328 3783
22411 5172
3328 5646
22411 1359
22411 2106
3328 3273
22411 874
3328 2169
22411 2786
3328 645
11869 5051
36443 4060
22411 9785
3328 8101
52408 6462
35695 4729
52413 3978
56172 4019
22411 4138
35695 6253
3328 5703
22411 10132
56172 11344
10746 7792
41243 6185
10746 11246
41243 12052
10746 7724
41243 3183
41243 7153
10746 1787
41243 4204
10746 4352
41243 5438
10746 5496
62464 10474
54859 9280
41243 4682
10746 6023
10746 4951
41243 4658
35765 14242
11869 9615
35775 8072
36443 6121
52408 1129
10746 10155
36443 11693
41243 9275
52413 7586
52408 7725
35695 1198
52413 6043
56172 3204
10746 386
41243 5672
10746 2612
41243 1149
10746 5600
10746 2756
41243 2440
10746 42
41243 4195
31885 7006
10746 5119
54859 3885
10746 2363
41243 6526
10746 1017
41243 6523
35765 1625
11869 2650
10746 4675
10746 7415
41243 6361
35775 4502
35775 5080
36443 4755
35775 8269
36443 5031
10746 4075
41243 6862
52408 6788
22843 4575
62464 4333
52408 4063
62464 11200
35695 9582
10746 475
10746 6706
41243 5258
10746 2041
41243 577
31885 3788
31885 976
54859 1335
10746 4459
41243 4136
54859 1026
10746 9085
41243 8327
35765 3687
11869 5611
10746 1291
41243 8505
10746 3474
10746 5244
41243 3871
35775 3455
36443 12912
10746 6180
41243 4728
10746 1667
41243 7820
10746 5657
52413 4570
56172 4562
10746 7060
41243 5718
10746 5258
10746 8148
41243 6498
11869 11142
35765 3977
10746 5208
10746 8213
41243 6881
22843 5431
35765 4795
11869 3863
22843 7715
62464 10871
22843 12452
52408 11263
10746 4244
41243 3684
62464 5923
10746 2015
10746 8389
41243 6330
10746 6267
41243 4005
10746 1208
41243 4804
10746 2524
41243 7734
10746 4185
41243 4036
10746 7985
41243 6923
31885 4436
54859 5135
31885 3816
35765 3789
35775 6232
36443 5000
10746 4839
41243 12096
10746 1544
54859 5116
41243 4426
10746 1861
41243 11208
41243 4047
10746 3241
10746 8290
41243 5010
10746 73
10746 4594
41243 7767
10746 10495
22843 5640
62464 3838
22843 8035
10746 1074
41243 4619
10746 5563
41243 2965
62464 6188
31885 5529
10746 1365
41243 2711
10746 6932
10746 4275
41243 816
10746 12811
41243 1927
10746 3703
41243 11318
3328 3351
3328 1405
3328 6262
10746 3214
41243 7744
10746 4278
41243 3925
10746 1630
10746 6543
41243 4774
10746 4581
41243 3885
10746 3403
41243 1548
10746 5691
41243 3091
22843 3981
10746 3591
41243 2204
10746 4476
41243 4134
10746 2671
41243 4375
22411 3814
10746 2623
41243 9691
10746 2322
41243 6873
10746 2419
41243 6829
10746 4243
41243 4011
10746 12262
41243 11719
22411 4783
3328 660
22411 4181
3328 3857
10746 3409
41243 114
10746 4263
10746 1618
41243 10203
41243 3894
10746 4459
10746 1804
41243 7710
41243 6927
10746 4424
41243 4242
10746 2738
41243 4032
10746 7593
10746 4676
10746 10683
41243 11064
22411 3947
3328 171
22411 4131
3328 3935
10746 3583
41243 12679
10746 7029
41243 5387
10746 5427
41243 10085
10746 6477
22411 5668
3328 4121
22411 13379
3328 12480
18063 10502
41243 7887
59376 1941
46854 3941
46854 4178
59376 10516
44229 2729
30350 6119
25637 4645
51758 588
51758 2739
42910 2206
42910 968
51758 5349
42910 1612
42910 7259
51758 5252
42910 881
51758 3898
42910 365
51758 8197
3154 5449
36867 4882
6548 5851
5195 4753
18063 4329
30350 4101
3154 8449
5195 6894
6274 4499
30515 5903
18063 10948
20374 7148
49959 5464
30350 4982
34142 1336
49959 7000
30859 106
594 4882
3154 6043
30859 1715
30859 11780
31077 10311
20374 10354
5195 10343
3328 3560
3328 1044
3328 734
