flow_ID proc_time
32387 8931
39466 3978
39466 37
32387 14316
29895 909
39466 875
32387 6901
32387 7079
39466 2480
32387 6696
39466 4326
39466 1571
32387 8214
39466 693
39466 2534
32387 9436
39466 3953
39466 4691
32387 4692
19662 5729
19662 6492
32387 8308
39466 3350
39466 48
32387 7204
39466 3095
32387 3687
39466 10976
16344 1108
19662 1413
16344 568
19662 6121
19662 4474
16344 4324
19662 3923
7248 60212
39466 5856
32387 9943
29895 35453
39466 81
32387 37
39466 1618
39466 723
32387 913
32387 4754
39466 1654
39466 734
32387 7608
39466 6147
32387 6702
50810 2110
29895 2517
50810 1334
29895 1139
29895 1089
50810 1185
39466 7713
32387 7603
50810 577
29895 613
39466 9181
50810 3471
39466 3621
2490 7014
32387 7033
50810 1526
29895 1104
29895 2187
50810 2921
50810 1727
29895 1604
39466 3650
32387 3480
39466 3207
32387 11759
57614 5690
57614 9479
52913 9528
57614 7481
52913 4935
29895 5482
29895 6825
52913 3589
57614 3902
57614 2764
52913 1631
57614 265
16344 8119
19662 7934
57614 1809
52913 7331
57614 413
52913 6519
39466 6505
57614 4016
52913 11356
57614 1668
57614 4222
52913 4221
57614 4767
57614 2929
52913 10043
57614 1178
52913 9699
50810 9460
19662 2091
16344 2993
29895 10408
16344 3545
19662 2456
16344 4866
19662 4849
63166 8447
16344 6596
19662 213
16344 6488
19662 9786
50810 252
25456 9717
7248 6310
18783 9717
2490 523
50810 179
29895 1287
50810 856
29895 2630
57614 1000
24557 8206
40937 7789
30699 7595
6118 9393
57614 2691
52913 9451
57614 126
52913 7513
57614 739
52913 7349
57614 360
57614 3847
52913 10730
57614 227
52913 574
57614 2628
57614 679
52913 8589
57614 2961
57614 1064
57614 4436
52913 7559
52913 8880
57614 1609
57614 866
52913 819
57614 324
57614 1521
57614 2125
52913 2100
57614 99
57614 96
57614 3833
52913 3834
57614 5600
57614 6056
52913 5578
57614 5831
57614 3705
57614 267
52913 10749
52913 5084
57614 5636
52913 8306
18783 8124
57614 8154
52913 7377
33945 6551
63166 6506
57614 8077
63166 8523
52913 3305
57614 2205
2490 8625
18783 2257
2490 6168
18783 6587
52913 12663
65068 12664
57614 12933
24557 9498
24101 13225
30699 12991
40502 11924
6118 5815
15905 11922
40937 11922
57614 5552
30699 11940
40937 11939
52913 5864
57614 1101
52913 7087
57614 7404
39466 3431
32387 2865
39466 3132
39466 7267
32387 6885
57614 6070
57614 7534
52913 7414
39466 11418
32387 5120
39466 6551
32387 6442
32387 2480
39466 2629
39466 2194
32387 6641
39466 1730
39466 6149
32387 988
39466 6766
32387 8615
39466 1228
39466 2287
32387 3471
39466 4178
39466 2896
32387 3223
39466 4333
25456 10729
39466 4482
39466 1930
32387 9750
39466 3329
32387 1672
39466 1877
39466 1536
32387 1180
25456 5415
7248 424
7248 4871
25456 5974
32387 7118
39466 927
39466 2121
32387 4072
39466 4306
39466 80
32387 170
39466 4042
39466 5513
32387 6129
39466 6410
32387 5842
39466 3307
32387 11662
39466 3638
39466 1797
32387 10115
39466 3921
39466 1360
32387 4813
39466 7182
32387 1053
39466 540
32387 3529
39466 3783
39466 3894
39466 3557
39466 1420
32387 6494
39466 3010
32387 6376
39466 9455
18783 1665
2490 8836
32387 9701
33945 1978
33945 7507
63166 7583
2490 13172
15905 9949
24101 9685
65068 3522
40502 9965
65068 1731
24557 2154
24557 3064
65068 3278
24557 6143
15905 6298
40937 795
15905 1053
40937 2183
15905 3341
24101 10725
30699 10724
40502 10626
6118 15183
24101 1070
30699 8673
40502 8742
6118 942
40502 1263
39466 2929
32387 3052
32387 5796
39466 522
32387 941
39466 765
32387 6951
18783 1369
2490 2276
32387 9327
18783 5345
2490 562
18783 281
2490 5682
24557 4626
65068 10877
24557 4593
65068 4860
18783 2747
2490 2747
18783 5182
2490 7735
15905 6208
40937 999
24557 6364
18783 5204
2490 4796
2490 8482
18783 1927
2490 7694
24101 943
30699 7308
24557 10338
18783 6748
2490 575
30699 12522
2490 6475
18783 6723
6118 695
40502 802
24557 9739
18783 2751
2490 2752
18783 6405
18783 465
2490 1080
18783 346
2490 80
18783 361
18783 901
2490 7899
18783 5636
2490 5635
2490 235
18783 6865
65068 5824
18783 2497
2490 2722
2490 4296
2490 5247
18783 5627
15905 4670
40937 7733
18783 7093
2490 771
2490 4635
63166 9645
7248 9893
18783 6267
2490 6015
65068 5601
24557 5553
65068 5235
24557 6426
65068 268
24101 3432
18783 2596
2490 8243
2490 9791
24557 9439
24101 2410
65068 791
30699 12320
24557 9805
18783 7369
2490 2772
65068 8273
18783 10791
24557 13000
65068 628
40502 605
40502 1692
18783 8113
2490 4063
6118 12223
18783 13192
24557 7219
65068 1328
63166 8801
65068 2736
24557 9903
19662 7988
18783 1791
2490 9967
65068 6518
24557 6185
65068 761
18783 7933
2490 7935
16344 154
19662 170
16344 828
19662 666
32387 7624
16344 7391
19662 3157
12339 5471
16344 4058
19662 4008
16344 3445
19662 3253
25456 5645
7248 4965
7248 4975
33945 10311
63166 10313
24557 14584
24419 2046
12339 5686
18783 11849
2490 11815
29895 5594
29895 7908
24419 11994
12339 7963
39466 7970
50810 7453
29895 5177
50810 806
29895 6
50810 5
29895 6330
24419 9491
12339 1355
50810 4702
29895 7975
50810 8861
12339 9913
10278 9686
65068 6047
24557 12792
65068 396
18783 6911
65068 1559
65068 3171
24557 3017
65068 125
24557 128
65068 3499
24557 3204
65068 3218
65068 1419
24557 10734
24419 5906
65068 443
24557 7437
65068 6662
24557 5813
25456 5626
65068 1680
24557 1652
65068 2886
13531 12586
10278 5885
24557 3014
65068 5380
18783 1240
2490 8346
65068 7755
24557 7389
18783 1153
2490 1647
18783 4662
12339 6979
65068 5975
7248 5975
65068 8294
24557 7458
18783 5519
2490 11273
65068 1084
24557 8070
18783 7102
2490 254
18783 527
65068 4576
18783 4872
24557 11477
18783 5211
2490 10163
65068 6573
24557 5311
65068 5684
18783 2252
2490 10292
65068 10250
24557 9848
18783 3114
2490 9892
18783 2591
2490 7859
65068 4124
65068 3742
24557 10164
2490 10046
18783 10859
65068 5387
24557 5046
65068 5543
18783 6439
65068 7883
24557 7856
18783 3235
2490 9433
65068 6712
24557 6670
18783 10525
2490 10737
24419 871
12339 6524
12339 6473
18783 6351
2490 7836
19662 3616
19662 7425
18783 1783
18783 291
2490 2076
18783 2375
18783 5059
65068 5372
65068 5251
24557 5782
18783 5266
2490 7286
18783 359
2490 6390
18783 776
65068 6088
24557 6574
2490 6641
13531 6644
18783 1049
2490 8835
18783 2924
18783 2489
2490 12535
65068 2111
24557 9142
18783 2547
2490 7299
65068 7344
24557 7461
18783 6468
2490 6031
18783 2905
18783 52
2490 2447
65068 8160
24557 5857
65068 5511
24557 10469
65068 10698
18783 11537
2490 11347
65068 12647
13531 1472
10278 8910
10278 3282
65068 10317
13531 10092
10278 3576
24557 10641
65068 5349
24557 5476
18783 6084
2490 5524
65068 1579
24557 9824
65068 4251
39466 6945
32387 6203
24557 9656
65068 9853
39466 6728
32387 9730
65068 6636
65068 1089
24557 6504
65068 250
24557 7570
12339 6507
24419 6736
65068 1604
65068 4275
24557 4151
65068 525
65068 411
24557 5456
65068 1073
65068 308
29895 5039
24557 5511
65068 4177
24557 8124
65068 3020
12339 11904
24557 11986
19662 4587
65068 528
24557 7270
65068 1828
24557 72
65068 269
65068 517
65068 1804
24557 6216
65068 1626
24557 5225
65068 5476
24557 5756
65068 6914
13531 8156
10278 3989
10278 3683
13531 4868
18783 5730
65068 5231
24557 6268
65068 6536
16344 14381
19662 14381
50810 2690
29895 11792
50810 3970
29895 4034
29895 1244
50810 1271
29895 2099
50810 1181
29895 2817
50810 3363
50810 2413
59123 10284
50810 2764
29895 5099
50810 5465
50810 7190
29895 7275
50810 5796
29895 5611
50810 2972
29895 3228
50810 3282
29895 3492
29895 4866
50810 6855
50810 7595
29895 133
31262 7702
29895 1020
50810 7460
16344 1767
24422 9645
24624 7718
19662 1586
61928 7879
16344 31
19662 6066
16344 204
19662 6123
12339 6310
24419 9083
16344 1795
13531 1746
13531 5403
10278 5002
13531 8985
10278 7476
6848 7470
59123 7350
13531 8719
24419 8176
24422 2344
10278 8207
24422 14554
24624 14165
13531 6694
10278 13209
38299 6154
31262 5996
31262 9424
13531 6877
10278 6847
13531 10530
10278 12809
24422 12192
24624 5805
6848 6328
42457 15511
61928 15412
13531 6050
10278 6590
38299 7134
29895 1633
24422 9470
24624 9700
6848 4342
24624 13802
59123 12803
6848 167
29895 310
6848 6921
59123 640
38299 8479
31262 7527
59123 4830
50810 14090
13531 7832
10278 635
38299 7577
31262 9959
50810 2496
29895 9096
46275 8986
2490 8982
6848 5799
38299 5523
31262 5800
42457 8340
61928 1761
42457 6683
13531 6793
61928 5601
18783 10787
6848 2758
59123 1642
38299 5129
31262 5149
31262 3066
30963 9891
46275 9890
38299 11008
6848 11537
18783 2874
18783 19
2490 2904
18783 1475
2490 5729
2490 538
18783 2188
42457 5531
18783 6924
2490 7041
38299 8476
42457 268
61928 75
18783 5776
18783 6987
42457 593
2490 7799
61928 5787
61928 7973
18783 1510
2490 9510
29895 7048
31262 11763
18783 1439
2490 9569
18783 3105
18783 5118
2490 7010
18783 511
18783 3144
18783 5304
2490 5983
18783 1456
18783 3824
2490 3647
18783 35
18783 5396
2490 5908
18783 5772
18783 5260
2490 11387
18783 5095
18783 4863
2490 11140
2490 6463
18783 4280
2490 10483
2490 8754
18783 3996
2490 4836
18783 5278
18783 1389
18783 328
2490 7963
2490 862
18783 2143
18783 3496
2490 3411
50810 9784
18783 1291
18783 1508
2490 2374
29895 8703
50810 8700
50810 1083
29895 866
50810 2779
29895 4972
50810 5653
42457 6586
38299 236
31262 701
10770 6849
38299 3771
31262 3781
50810 12781
29895 2259
29895 6568
38282 6607
10770 2791
38299 14407
18783 14371
50810 862
50810 1252
29895 2053
50810 4881
29895 4764
59123 7836
30452 7879
38282 3172
38282 4409
38282 4461
10770 12232
6848 1912
56008 14433
30452 14428
59123 11671
19662 2632
19662 5162
56008 12253
38282 12266
10770 7804
16344 7732
56008 1705
30452 1676
6848 12084
38282 8176
10770 8956
19662 8826
16344 1381
16344 2674
19662 3951
16344 3841
19662 5692
16344 5455
19662 10339
16344 10751
30452 8178
45696 8414
56008 8310
38282 385
38282 2983
10770 3030
56008 3839
38282 3786
30452 3950
17517 4866
45696 5402
17517 5600
17517 536
45696 7435
17517 148
45696 122
17517 4499
45696 9635
17517 393
45696 651
29895 3925
50810 5013
50810 3565
29895 5014
50810 4605
50810 280
12519 6146
50810 7811
29895 7847
15013 7865
12519 13524
15013 2399
15013 2145
12519 2111
15013 3181
12519 8467
12519 4434
19662 5699
19662 6477
15013 3421
16344 8034
12519 9020
29895 2999
29895 4177
29895 12
50810 531
50810 347
29895 801
29895 3095
50810 3126
29895 5466
50810 6647
12519 5640
6369 338
50810 5950
29895 5909
39596 8188
6369 3322
15013 3420
15013 1650
12519 1877
12519 4847
12519 5479
15013 5694
59123 4661
15013 5548
12519 9228
15013 1876
12519 5872
29895 431
15013 1985
15013 567
12519 4624
12519 2428
15013 1299
29895 7077
29895 2333
12519 2543
12519 5472
29895 5548
12519 6552
15013 10168
12519 9680
29895 8814
12519 9795
15013 5578
12519 5135
15013 1896
12519 1816
15013 2447
15013 5277
12519 5278
15013 1535
15013 64
12519 63
15013 8577
15013 597
12519 1037
59123 8791
12519 6820
15013 367
12519 6291
15013 6423
15013 6971
15013 3981
12519 4702
15013 5014
29895 9900
12519 7636
6848 10305
59123 11632
39596 4227
39596 3611
6369 54
50810 10676
29895 4009
15013 334
12519 2975
50810 3437
29895 1442
50810 1766
29895 1663
15013 7997
12519 7506
29895 1856
29895 2790
15013 2270
15013 3971
12519 3852
15013 1622
12519 11711
6848 3896
59123 13650
50810 5170
12519 5607
50810 11
50810 2618
50810 6155
29895 6483
29895 2955
50810 3009
26855 6857
50810 388
29895 497
12519 3395
15013 2972
29895 4939
15013 4697
15013 841
12519 6798
15013 202
12519 269
15013 678
15013 2693
12519 3409
6848 7499
15013 2540
15013 3603
15013 3839
12519 10974
15013 2245
12519 3807
15013 42
12519 40
15013 1181
15013 1574
15013 27
12519 7447
15013 1332
12519 9375
12519 6431
12519 7158
6848 7691
59123 6978
12519 144
15013 438
15013 11291
12519 11304
50810 2976
29895 5296
15013 11243
29895 11151
48707 5559
15013 8982
12519 8922
19662 1800
19662 449
16344 9262
16344 4278
19662 4316
19662 461
16344 4062
16344 137
19662 6082
15013 6105
12519 6105
15013 9827
12519 4617
15013 4901
15013 482
12519 8723
50810 2711
29895 6487
50810 6505
50810 5161
29895 5254
50810 5059
33223 5205
29895 4384
50810 5081
50810 6126
29895 6194
50810 9853
29895 9140
53576 9141
15013 2015
12519 8529
19662 8538
39596 8729
6369 8730
56432 2599
63722 6332
50810 6100
29895 6763
16344 6440
19662 6193
6848 7232
50810 3196
29895 3271
29895 4758
50810 5211
29895 5550
50810 7972
29895 1510
50810 1515
29895 6376
4162 12733
50810 321
50810 3061
29895 2951
50810 7083
29895 6827
39596 7321
6369 3935
15013 11113
6369 5381
15013 5210
12519 5210
15013 7116
12519 7038
16344 492
19662 173
50810 1212
52726 7570
29895 2042
50810 1510
29895 963
50810 663
29895 116
50810 162
15013 7403
6848 7866
12519 6277
50810 5876
50810 5233
29895 5270
50810 2374
29895 1431
50810 5234
29895 5184
50810 4
18719 5248
50810 6292
29895 6828
29895 614
50810 883
29895 2895
50810 2768
29895 1174
29895 2368
15013 10280
50810 1845
29895 426
15013 187
12519 6963
50810 5365
29895 5438
36843 5444
15013 206
15013 1034
12519 9090
15013 6373
12519 6891
30171 6865
26855 1928
12519 9353
15013 2101
15013 714
12519 6959
15013 1749
12519 7870
56897 7056
12519 6854
15013 321
12519 5806
15013 3097
15013 2870
12519 9464
15013 6490
12519 8169
16344 10017
60545 10016
48707 9807
15013 6936
12519 7235
48707 7238
12519 7082
16344 7126
19662 686
19662 2357
15013 7582
12519 7582
16344 2625
19662 2915
16344 3304
15013 2175
15013 3202
12519 8333
2503 8198
15013 5140
15013 159
12519 7303
12519 14
59888 9411
33223 8944
15013 6471
12519 11037
15013 7049
12519 6886
34870 6567
53576 4728
16344 2807
19662 3332
19662 635
19662 1372
16344 1545
19662 2491
16344 2538
16344 6068
19662 6112
19211 6261
12519 3546
11398 13773
56897 10774
15013 11795
56897 12760
15013 5115
12519 5196
15013 3143
12519 3146
15013 292
12519 190
60545 7334
30171 10067
60545 7601
48707 1668
48707 1303
30171 482
26855 7417
30171 7620
15013 787
12519 7809
15013 4446
12519 11089
15013 84
15013 5726
12519 5994
15013 10849
12519 9723
18931 6778
2503 6230
15013 6155
15013 2999
12519 8675
43640 4510
56432 10093
15013 1938
15013 2565
12519 6597
15013 7018
26369 6897
18719 11051
59888 10838
15013 3622
15013 3245
12519 9448
15013 5109
12519 5929
38011 5245
52726 5244
12519 7833
52726 7597
59888 4572
33223 4067
59888 6343
33223 5765
15013 7629
12519 9639
4162 9359
44769 3163
4162 4434
15013 5552
12519 5324
15013 8937
34870 1855
53576 12223
19662 1521
34870 10292
53576 3718
53576 9785
40315 9504
36843 2993
36843 3711
40315 15166
15013 7625
12519 6967
10532 6964
19211 6403
43252 7867
42686 7548
43252 9634
42686 8013
31846 7441
2672 12019
15013 10704
43252 4888
42686 11378
12519 7836
2672 2532
31846 8116
15013 8322
15013 4630
12519 12980
15013 5789
46539 6707
63722 6192
15013 3507
46539 8443
12519 3483
46539 2973
63722 12098
11398 2125
15013 7244
59888 6382
12519 7682
15013 8860
63722 8825
2503 6492
56897 6597
15013 6017
26855 6887
33223 7471
4162 7194
48707 6450
33223 5819
4162 9571
15013 11275
12519 5736
48707 5739
33223 5674
16344 1106
4162 6240
16344 831
19662 90
19662 3748
16344 3818
19662 526
16344 6132
15013 6762
12519 6732
16344 6956
19662 6675
16344 7812
40315 281
40315 4535
36843 9206
46042 13645
15013 1597
12519 9660
34870 9466
53576 2789
53576 6346
34870 6480
15013 6317
12519 7523
53576 920
43252 2630
42686 3811
12519 23194
15013 6240
31846 12613
2672 12462
15013 95
15013 4483
12519 4309
26369 3101
18719 10121
26369 2273
18719 5423
26369 281
15013 2630
18719 8021
12519 9276
15013 2465
15013 2536
12519 3973
15013 4204
15013 5677
12519 324
38011 657
38011 3174
52726 2866
38011 6870
52726 6740
15013 5236
12519 5237
15013 5384
12519 5049
15013 6461
12519 6274
15013 5559
12519 5332
15013 6347
12519 10712
15013 67
15013 4714
12519 10666
15013 4578
12519 4458
44769 5220
15013 7547
12519 7315
60545 4999
60545 6750
48707 6750
11398 6690
56897 1378
48707 7831
48707 7339
59888 702
33223 7254
4162 8971
59888 3797
46539 6118
33223 13547
63722 5900
59888 8309
33223 7512
15013 3711
12519 9730
36843 9500
30171 9492
34870 9369
15013 4180
12519 14331
34870 13606
53576 12922
60545 13198
48707 6696
34870 5987
53576 7573
43252 2108
43252 1554
42686 8324
15013 9110
31846 9075
12519 9089
43252 9794
46042 6581
42686 6719
30171 2410
30171 2348
30171 4062
26855 10336
30171 6457
26855 6577
26855 1674
30171 11462
59888 7542
31846 1093
33223 7541
31846 3681
31846 3270
2672 10152
34870 11398
60545 7659
48707 8035
43252 8965
42686 9582
15013 2517
15013 3696
12519 3699
43252 12421
42686 5444
15013 7262
30171 6835
12519 7267
26855 6238
34870 6966
53576 6698
59888 9553
33223 9527
2672 10162
43252 9702
42686 11688
60545 11374
48707 7215
43252 7003
42686 6045
34870 9389
42686 7092
43252 7244
30171 7861
46042 7025
19662 3379
59888 10445
19662 4677
59888 13274
33223 5555
30171 5556
26855 10862
15013 9972
12519 13075
60545 6981
48707 6868
15013 6592
34870 8573
53576 8466
15013 10979
12519 11771
59888 10149
33223 9882
15013 1373
12519 7598
60545 8408
48707 8253
34870 2654
59888 9389
33223 9140
53576 8631
59888 413
33223 6929
12519 845
15013 6975
34870 8947
15013 9437
12519 9190
15013 7277
12519 6773
34870 7169
60545 3787
48707 11700
18931 12675
2503 7264
18931 6792
2503 6803
15013 11618
11398 11776
12519 11969
56897 11782
60545 7572
48707 7572
15013 7661
12519 6231
34870 7654
53576 7546
15013 7144
12519 6344
11398 9116
56897 9028
15013 6496
60545 7521
48707 7990
34870 9160
53576 9609
48707 2351
60545 2581
26369 4531
18719 11482
15013 10219
12519 10208
18719 8844
48707 8243
60545 8947
15013 8941
12519 5980
60545 2957
48707 9580
15013 5704
12519 12296
48707 13007
12519 9043
60545 8687
48707 8685
59888 7597
33223 7597
15013 7130
59888 560
12519 8057
33223 7807
60545 13297
48707 13296
15013 10484
12519 5257
38011 5180
59888 5969
59888 3636
33223 9739
48707 9603
60545 9783
33223 5195
15013 5047
12519 5018
60545 11963
48707 5181
15013 3647
40990 10042
12519 8684
34870 8414
40990 6289
46042 140
59888 7953
33223 7932
40990 7607
46042 376
40990 6394
52726 6441
34870 12879
53576 12856
60545 7311
48707 7290
59888 6877
33223 6740
34870 10141
12519 9748
15013 4748
60545 11475
48707 11443
34870 6188
53576 6083
34870 6069
59888 371
33223 237
60545 380
48707 7121
30171 6940
26855 5031
34870 6558
53576 10209
48707 8874
60545 9868
30171 11200
26855 12545
12519 12311
30171 5934
19662 5529
30171 6459
26855 7628
30171 7834
12519 33
26855 7213
15013 293
59888 4619
33223 4372
60545 9455
48707 9455
30171 992
26855 13509
12519 5997
15013 6198
60545 8137
48707 7760
34870 10799
46042 10792
40990 10807
30171 11044
26855 11641
16344 5767
34870 11526
53576 11495
33223 12334
59888 12487
30171 9076
26855 11384
16344 4555
19662 3536
16344 3492
19662 3510
16344 5052
19662 5291
19662 11067
59888 6284
33223 6376
60545 1621
48707 10015
30171 12365
26855 6902
60545 6061
48707 6035
15013 5472
12519 8540
30171 8921
26855 8936
59888 8526
33223 8503
60545 129
48707 128
33223 8181
59888 8328
15013 7687
12519 1392
30171 6945
15013 7705
26855 11456
34870 11344
60545 10070
48707 10732
12519 11631
15013 11771
34870 11570
53576 8941
59888 8892
33223 10573
16344 5363
19662 5382
30171 6841
26855 6893
57151 6661
15013 6516
12519 5267
15013 12939
59888 6542
33223 6301
30171 5953
26855 5771
34870 395
33223 8584
59888 8813
53576 7931
30171 9505
26855 9330
15013 6860
12519 6860
15013 7949
12519 5922
11398 6356
56897 5729
30171 10068
26855 9936
15013 6277
12519 2076
60545 13146
48707 13148
15013 6830
60545 3550
48707 4349
12519 11207
34870 10291
15013 9981
12519 5058
34870 5552
15013 5427
53576 6377
