flow_ID proc_time
63365 2615
64023 3279
38061 6808
4254 6807
63365 5353
63365 5397
64023 7676
38061 834
4254 9114
63365 5825
64023 5983
4254 8075
38061 8311
63365 5261
64023 7357
63365 8626
38061 5023
4254 5795
63365 9659
64023 104
63365 6778
38061 689
63365 7822
64023 8495
4254 5972
63365 864
64023 6479
38061 6268
64023 2661
63365 8853
37862 8872
63365 831
64023 79
63365 1257
64023 216
38061 461
4254 111
63365 5648
63365 6401
64023 6213
37185 4982
37862 665
37862 3611
63365 9533
64023 4174
37185 11236
37862 10344
37862 5283
37185 1143
37185 1031
37862 5551
37862 10713
37185 9625
38061 10679
4254 381
37185 5842
37862 12302
38061 6821
22158 5989
37862 1697
22158 1944
37185 7344
38061 6189
4254 151
38061 8272
5599 10843
28100 6274
38061 6350
38061 5509
4254 5507
38061 5544
4254 6418
38061 6137
4254 398
38061 991
38061 1465
4254 1371
38061 2535
4254 3246
38061 2046
4254 2671
4254 3346
38061 3559
38061 2901
63365 7634
38061 1637
4254 1143
38061 1783
28632 3745
22158 3445
28632 3486
22158 887
28632 1282
28632 2740
22158 2782
28632 2820
22158 3703
22158 5108
28632 5165
38061 5337
14127 7441
38061 1513
4254 1513
38061 5138
38061 5252
4254 11800
38061 5247
38061 7335
4254 7454
13495 7255
4254 10311
38061 5090
38061 3097
38061 390
4254 390
38061 5279
4254 5279
37862 6393
38061 6972
4254 6238
38061 903
4254 1036
38061 3475
38061 2690
38061 1422
4254 6696
38061 6710
4254 4887
38061 10918
35907 11500
5599 6097
11367 5868
28100 5759
5599 9201
38061 2478
28100 12194
38061 2819
4254 2794
14127 11400
46765 11882
38061 5141
38061 3237
4254 3293
38061 2623
4254 2623
38061 5021
4254 5129
38061 4720
38061 3305
4254 3733
38061 3714
38061 138
38061 1965
4254 8723
38061 2443
38061 3844
4254 3966
4254 5343
38061 5435
4254 6313
38061 2872
38061 3243
4254 3594
4254 2355
38061 2050
4254 4605
4254 2075
46765 9166
38061 6446
38061 954
38061 1359
4254 8393
38061 2399
4254 7414
46765 1368
14127 1366
46765 7631
14127 7699
38061 7724
38061 5554
14127 6348
4254 6168
38061 5940
38061 6499
4254 4695
38061 4797
38061 6310
4254 6311
22158 44
22158 512
22158 2801
4254 8846
38061 9056
35907 8830
11367 2287
28100 2820
35907 10151
5599 4153
11367 11710
35907 7924
5599 1842
28100 3928
11367 11245
38061 6536
4254 2807
38061 6097
4254 6317
38061 6324
38061 207
4254 7315
38061 620
4254 7607
38061 6550
4254 350
4254 4517
38061 3251
4254 3253
38061 3738
4254 4463
28632 3050
46765 9436
14127 9926
38061 6482
14127 750
38061 8474
4254 8473
28632 6047
22158 6084
22158 5579
38061 502
4254 8076
28632 54
22158 288
22158 8645
38061 7244
4254 468
4254 2777
4254 4635
22158 4972
28632 10405
38061 11612
4254 3588
32976 10664
38061 10939
4254 4194
38061 973
4254 7644
38061 1447
38061 2576
4254 7751
38061 2685
4254 10164
38061 4136
38061 2041
4254 2801
38061 166
4254 6678
38061 7306
4254 7306
38061 2416
4254 6212
33929 11286
13495 11284
38061 3404
4254 12547
38061 7228
46765 6865
46765 11579
38061 9024
4254 9023
11367 2930
35907 9417
38061 2272
4254 2272
28100 7093
46765 343
14127 353
38061 2140
16596 9167
4254 9255
38061 354
4254 6559
38061 5234
4254 2427
4254 1078
38061 1273
35907 12268
5599 11548
28100 9067
38061 4497
38061 5360
4254 12609
38061 220
4254 1047
1937 6903
32976 7835
38061 8797
32976 6078
38061 1490
4254 1319
38061 1879
4254 1504
38061 1652
22158 5373
38061 635
38061 1394
4254 1329
38061 1312
4254 7087
38061 6875
4254 1317
38061 5151
38061 5934
4254 5818
4254 2711
46765 9198
38061 3052
38061 1521
38061 2386
4254 2905
4254 1607
38061 3120
4254 2945
38061 3419
4254 3085
38061 649
4254 483
51100 6198
16596 6314
28632 6544
38061 8434
11367 7049
4254 12195
28100 10924
22158 7097
28632 2053
28632 2505
22158 3832
28632 4068
22158 8081
28632 8116
38061 2321
4254 11417
28632 5875
22158 5733
28632 5969
38061 2555
4254 2528
9525 8835
38061 1790
4254 1240
4254 1837
38061 2148
35907 5877
35907 8620
5599 7190
35907 5590
5599 11743
38061 5451
4254 4975
11367 4978
28100 4758
1937 5832
32976 622
38061 13318
32976 2040
4254 6403
38061 6670
11367 1646
28100 7436
38061 9280
4254 902
38061 7747
4254 7958
38061 5651
4254 6032
4254 9178
38061 2028
38061 3049
4254 7132
4254 4991
38061 6141
4254 6710
7635 7251
9525 1300
38061 2521
4254 3162
4254 5087
38061 5250
4254 5873
38061 6744
38061 1638
38061 3453
4254 3327
51100 664
16596 3151
38061 6666
4254 5650
4254 1614
38061 1867
38061 2835
4254 2799
4254 4410
38061 4686
38061 1700
4254 2475
38061 3179
38061 5535
38061 4021
4254 3847
38061 4273
4254 4745
38061 4456
4254 10385
1937 9599
7635 2037
35907 9534
5599 2667
38061 9316
35907 13859
38061 2271
4254 5265
1937 5262
32976 8465
38061 3575
4254 10261
7635 1927
9525 8680
7635 4748
9525 2716
4254 5814
38061 5095
11367 11015
38061 6813
4254 94
38061 606
4254 2173
38061 1922
4254 2916
38061 3263
38061 2382
38061 3173
38061 3920
4254 3742
38061 3454
38061 4863
4254 4838
38061 6976
4254 6352
38061 1719
4254 1720
38061 3703
4254 3505
4254 698
4254 2635
32976 10071
4254 4769
16596 5429
9525 5554
4254 3519
38061 48
51100 7022
16596 6491
4254 7012
22158 2460
38061 4221
4254 5160
38061 5363
4254 5373
22158 457
38061 3580
4254 1593
38061 1771
9525 8379
7635 12355
38061 2102
38061 1315
4254 3242
38061 3221
4254 5906
38061 5508
38061 6843
4254 135
37185 5913
38061 6066
4254 6593
1937 3275
38061 7275
4254 598
1937 5432
32976 7019
1937 6875
38061 8262
4254 7558
1937 2970
32976 7530
32976 9208
38061 10306
7635 9925
4254 10080
9525 8588
4254 7829
28632 3433
38061 8261
22158 5924
28632 5979
28632 6003
22158 2623
28632 2627
28632 5240
22158 5520
22158 5306
38061 5907
4254 5646
28632 5454
38061 474
4254 473
22158 1084
28632 1100
22158 648
38061 11281
4254 7061
12722 9941
38061 7339
28632 1634
22158 1859
22158 884
28632 471
22158 2124
28632 1661
22158 2291
28632 1925
22158 1880
38061 5153
4254 5044
38061 1654
38061 4078
4254 7275
51100 7413
1937 7456
16596 5830
51100 79
16596 8432
38061 4432
4254 11059
38061 1052
4254 7685
38061 731
4254 1839
38061 1980
4254 5594
22158 5590
28632 4631
28632 3348
22158 3162
22158 35
38061 5815
4254 9966
22158 2573
38061 5386
4254 4773
38061 1179
4254 7928
38061 2568
38061 5183
4254 5882
38061 5368
4254 5451
37862 5126
1937 12133
38061 6430
4254 5290
38449 5288
38061 85
4254 6971
24121 6838
12722 1817
4259 8764
57138 7153
26808 6940
53708 8079
45009 7843
54973 7026
2796 7610
38061 8433
4254 8363
37862 5384
37185 5458
37862 10449
38061 6398
4254 6165
38061 6757
4254 7559
37862 7895
37185 7759
38061 7691
4254 6883
38061 5343
4254 4728
37862 8071
37185 9130
38061 9559
28632 7616
4254 8443
37862 8192
37185 10695
38061 10338
4254 6607
28632 330
22158 5488
28632 6874
22158 6685
28632 6906
22158 7752
37862 7848
49395 7847
38061 1843
4254 2582
38061 3885
4254 3595
4254 3308
22158 5093
38061 11292
22158 3148
38061 8379
4254 622
38061 3770
38061 3078
4254 3802
45114 10131
21239 6151
57138 6892
38061 6503
4254 6231
37185 8198
21661 7429
64851 9496
23927 9497
38061 1184
38061 1438
4254 8200
38061 2666
38061 3822
4254 11373
38061 213
4254 5773
24121 6853
12722 63
24121 2828
38061 5738
4254 5740
34262 5489
34262 6759
53708 6758
38061 1823
4254 9153
38061 2687
38061 206
4259 12496
26808 11450
45009 11449
406 7291
28632 5185
28632 5622
38061 7180
28632 5462
28632 907
38061 1924
38061 968
38061 2440
4254 9405
2796 10257
38061 9029
29548 11847
54973 11846
22158 9162
55215 11532
49395 5853
38061 5487
38061 2244
4254 5750
24121 7572
38061 1865
38061 3668
38061 4190
38061 3766
38061 2389
54975 10278
4254 8910
38061 2626
38061 932
4254 6840
49395 6620
38061 4457
4254 9464
4254 5136
38061 5047
4254 4868
38061 5354
4254 5357
38061 806
4254 922
24121 3790
12722 11035
38061 1783
4254 2092
12722 6570
38061 1131
4254 1015
58386 6981
38061 4162
4254 634
55215 261
38061 7337
49395 639
55215 4622
49395 4676
38061 4203
38061 3065
4254 3346
4254 5078
38061 1368
38061 3966
4254 3876
38061 3619
4254 4310
4254 6014
38061 6192
38061 5640
4254 5536
38061 661
4254 6346
4254 4644
38061 5716
24121 11157
12722 10772
22158 2086
24121 9996
38061 3084
4254 9854
38061 1402
4254 1430
38061 1682
4254 2086
12722 6566
55215 7670
28632 7517
38061 9853
4254 9968
28632 3722
22158 3759
22158 6878
38061 6551
4254 8901
22158 3243
28632 3535
28632 4903
22158 151
28632 748
28632 926
22158 816
38061 7060
4254 8856
21960 8789
38061 8128
4254 2559
38061 3233
4254 3572
4254 4813
4254 1800
38061 2607
4254 11916
55215 11694
49395 2684
38061 584
4254 1142
4254 166
38061 551
38061 1468
4254 1350
8215 10194
21960 1773
38061 7759
4254 7760
38061 2823
4254 3503
38061 3536
38061 5306
4254 5428
38061 6814
4254 6341
38061 5982
4254 188
38061 4409
38061 4151
4254 1966
38061 2154
38061 2521
4254 779
38061 10123
8215 3157
8215 5009
21960 3177
8215 9071
4254 8960
21960 1683
8215 11081
55215 9666
49395 9834
8215 12527
21960 12177
38061 1666
38061 82
38061 403
38061 7569
8215 11356
38061 6232
49395 10131
38061 6911
38061 2745
38061 4513
38061 5833
4254 6151
38061 8978
55215 2974
49395 3272
38061 5506
4254 12151
38061 9946
4254 9016
38061 594
4254 7245
38061 1184
28632 6627
38061 5248
4254 9152
28632 5433
22158 5112
28632 2439
22158 2272
28632 5171
22158 5778
28632 4299
22158 4337
38061 706
4254 6242
8215 3370
8215 3191
21960 8797
28632 4012
22158 4027
38061 7409
4254 7152
38061 5321
4254 5297
38061 8776
4254 1237
38061 3812
38061 215
4254 1331
38061 1993
38061 4746
8215 5588
4254 5466
38061 702
4254 265
38061 1706
21960 8527
38061 94
38061 6861
4254 7688
38061 321
38061 1512
38061 3959
4254 3792
38061 5475
4254 5354
38061 894
38061 863
4254 1839
4254 3824
38061 3325
4254 3298
38061 2451
4254 1935
38061 199
38061 2438
4254 7080
4254 3696
38061 9153
4254 5629
38061 5670
38061 1248
4254 7047
38061 2143
38061 439
4254 6067
4254 3961
38061 5243
4254 5592
38061 1536
4254 6820
4254 1537
38061 3707
4254 3709
38061 3691
4254 3027
38061 4910
4254 4793
38061 3004
38061 1660
4254 2311
38061 2546
4254 244
38061 7592
38061 6243
4254 6218
38061 2835
4254 2835
38061 3255
38061 577
38061 681
4254 6645
38061 219
4254 6959
4254 4255
38061 4434
38061 4471
38061 272
4254 9749
38061 3692
4254 6967
38061 768
38061 740
4254 6772
38061 246
4254 5296
38061 4452
4254 5174
38061 4911
38061 4053
4254 4055
38061 4106
4254 8296
38061 8950
4254 6050
38061 6627
4254 6483
38061 3243
4254 10771
38061 2504
4254 3622
38061 3916
38061 5496
4254 4702
38061 128
4254 5748
38061 2215
38061 2610
4254 8983
4254 6536
38061 9436
4254 2237
4254 3258
38061 2774
4254 5151
38061 6205
4254 8046
38061 7343
8215 10769
21960 4793
21960 5855
8215 6146
21960 6380
8215 6735
8215 1876
21960 298
21960 3148
8215 1504
21960 8021
8215 1051
8215 2814
21960 3564
21960 5024
22158 4211
22158 7540
8215 12918
21960 12894
14127 7090
28100 14921
28632 13789
21960 1427
21960 2766
28632 12461
22158 5449
28632 8339
22158 803
22158 736
28632 2027
22158 3427
22158 6003
46765 5906
46765 7609
28632 6603
28632 6694
22158 14484
8906 7621
50870 6585
8215 6585
21960 2908
8215 2654
8215 5364
8215 7229
28632 5771
22158 6179
28632 6822
22158 4950
28632 5072
28632 5410
22158 266
28632 371
28632 418
46765 7844
14127 7623
2727 7443
22158 421
28632 4882
22158 4936
8215 5010
8215 2766
8215 3592
21960 3491
8215 6841
21960 6167
8215 1643
21960 63
8215 218
28632 7665
28632 6383
22158 2617
28632 2775
8215 636
21960 10781
28632 3356
22158 6924
28632 204
28632 160
28632 3034
22158 7880
28632 3172
28632 3447
22158 11287
8215 7496
22158 7626
21960 6674
28632 6659
8215 744
21960 744
8215 4980
8215 2959
8215 675
42105 8988
21960 9834
28632 9460
22158 9415
42102 7407
35952 7385
2424 10040
14535 11176
8215 10885
21960 10292
4040 13507
2727 6620
8215 3585
21960 10715
25387 10952
4999 13830
50870 2756
8215 1256
21960 9063
28632 5277
22158 5396
8215 5169
21960 6383
32966 6192
8215 6120
21960 4287
8215 4181
21960 4016
8215 2718
8215 2545
21960 9215
8215 2569
21960 8192
8215 5075
8215 8662
21960 764
8215 971
8215 4090
22158 9952
8215 3569
21960 11734
8215 3103
21960 2420
8215 10556
39577 8012
2424 1287
8215 2607
21960 12042
25387 4970
8906 6254
8906 7207
8215 1575
50870 6802
8215 2689
21960 9167
8215 1125
21960 6632
8215 5761
21960 5967
8215 6104
8215 4611
21960 12238
4120 13623
32966 13429
8215 7665
21960 7697
28697 10734
14535 4549
8215 45
21960 7483
21960 2572
8215 2799
8215 6102
4040 12342
8215 1755
21960 3891
8215 4316
4040 4541
2727 4286
2727 6751
8215 1285
42105 4096
21960 11959
62955 11956
62975 14384
42102 7850
35952 1094
22006 7880
8215 273
21960 6304
8215 2634
8215 356
21960 10937
50870 8459
4999 8657
8215 1975
8215 3107
21960 9126
8215 358
21960 8059
21960 11916
4120 5181
32966 6004
4120 5722
32966 280
4120 69
32966 1746
8215 5506
21960 9756
8215 3340
8215 6539
21960 2069
8215 3644
8215 3747
21960 2735
8215 2083
21960 1291
28697 6891
14535 274
28697 3176
14535 3050
28697 3827
14535 4010
14535 5963
8215 5612
14535 8574
8215 1760
21960 1721
8215 2030
8215 464
21960 436
4999 6510
50870 6272
8215 5636
21960 6463
8215 1961
8215 2727
21960 7653
35424 8739
13022 6960
4009 6937
12819 9149
39577 7341
2424 7130
8215 2591
2424 8922
4040 3371
21960 8883
2727 2440
8215 2159
8215 759
21960 490
8215 2445
21960 4102
8215 4491
62955 1410
62975 11792
22006 12702
62955 2795
42105 9073
42105 14099
22006 1553
35952 1527
22006 1642
35952 8744
62975 4611
42102 4647
62975 5134
4120 5237
8215 3699
21960 11228
8215 4182
8215 5171
21960 5923
8215 4132
21960 7541
8215 1648
21960 6068
8215 8394
21960 6621
8215 8588
8215 6177
21960 5209
4040 4878
4040 6108
8215 414
21960 9596
4040 7865
2424 7757
14535 8223
8215 2046
21960 3480
8215 3729
8215 4373
8215 1262
8215 707
21960 6536
8215 4478
8215 4841
21960 10900
8215 3334
21960 7090
2727 6657
21960 5323
8215 830
8215 4967
21960 4966
62955 5350
62955 8127
8215 1929
8215 764
21960 1529
8215 2304
8215 1439
21960 2091
8215 1821
8215 393
21960 6976
21960 11472
8215 5070
8215 5632
21960 411
8215 666
8215 544
42105 5701
21960 13038
8215 7001
21960 3625
8215 2619
8215 2209
8215 2223
21960 4117
8215 4949
8215 2589
8215 3923
8215 4547
21960 12441
8215 5667
21960 9597
8215 1579
8215 2195
21960 6353
8215 2311
21960 224
8215 495
8215 1003
8215 2991
21960 9826
8215 3727
8215 2726
21960 9491
8215 1278
21960 1350
8215 1606
8215 3127
8215 4680
8215 6280
21960 1158
8215 795
21960 3317
8215 3491
8215 4659
8215 2609
8215 3922
21960 1008
8215 7346
8215 30
8215 7364
8215 899
21960 182
8215 835
8215 183
21960 6088
8215 712
8215 389
21960 4536
8215 4676
8215 5408
8215 134
21960 8053
8215 637
21960 143
8215 391
8215 2680
8215 2239
21960 1969
8215 2264
8215 2387
8215 4237
8215 5525
21960 11744
21960 6071
8215 5371
21960 6381
8215 4302
8215 3866
21960 4618
917 8099
50054 9650
8215 5914
2727 7921
35952 7959
42102 7957
2424 7956
8215 11486
21960 11357
14535 3958
32966 11819
8215 12268
38449 6072
14535 12607
32966 12389
21960 5926
8215 680
42105 7744
8215 990
8215 1812
21960 8122
8215 1640
8215 3770
21960 7379
8215 3228
21960 9213
8215 3021
8215 244
21960 5842
8215 489
21960 10136
8215 1125
8215 5554
21960 5889
8215 1921
21960 9224
28697 9172
14535 2468
28697 6442
14535 4666
28697 4820
28697 1739
14535 2058
14535 3250
8215 4281
21960 609
8215 5944
4040 6803
4120 578
32966 6739
32966 789
4120 1886
4120 1799
32966 5211
4120 6284
32966 6091
8215 635
21960 7227
8215 3618
39577 7566
8215 3671
21960 9993
8215 6402
21960 11328
8215 6677
22006 6676
62975 4960
42102 6957
32966 6674
4120 6856
8215 6691
21960 6456
8215 6128
22006 5144
35952 5083
62955 5837
62955 2993
42105 2992
62955 4116
42105 4281
62955 5669
42105 5629
35952 12736
8215 136
21960 6079
28697 7298
8215 4896
21960 4897
8215 3231
21960 10455
8215 4373
8215 1442
21960 8110
8215 346
21960 7162
8215 6930
21960 6064
8215 2865
8215 2182
21960 2812
8215 2196
8215 5030
8215 3694
21960 10401
4120 7289
32966 124
4120 438
4120 6273
32966 6939
4120 238
32966 62
4120 2430
32966 2248
4120 4176
32966 4151
32966 4211
4120 4608
4120 2767
8215 5033
21960 4081
8215 4393
8215 3210
8215 4376
21960 10439
8215 2641
21960 4869
8215 3108
8215 4909
21960 8944
21960 5431
8215 5036
21960 5127
8215 7597
21960 5859
62975 5847
62975 330
42102 5984
62975 6136
62975 507
42102 2467
62975 2726
62975 2829
8215 5653
21960 4543
8215 4144
8215 6456
21960 6454
4120 1159
22006 5227
4120 6068
32966 6409
32966 32
32966 2280
32966 5557
4120 5946
4120 6160
32966 6164
42102 6022
4120 5704
4120 6163
32966 6134
4120 6347
32966 8104
4120 215
4120 165
32966 7183
22006 3599
45661 8451
21960 8485
8215 2907
8215 5102
21960 3859
35952 7363
8215 379
28149 6353
21960 11113
1250 5655
16010 5415
11834 7689
8215 5504
21960 9330
2424 5599
2424 5432
8215 1337
21960 6734
8215 6079
21960 6542
8215 1055
8215 653
21960 529
8215 551
8215 6366
21960 8436
50072 8434
8215 93
8215 2917
8215 713
21960 1103
8215 2139
28632 9541
21960 9588
28632 1876
22158 1520
28632 1508
22158 1121
28632 1264
22158 1304
28632 5767
22158 5796
28632 6302
22158 6068
28632 6291
22158 6086
8215 2618
4903 8523
54051 9865
8215 2546
21960 8591
21960 3440
8215 4157
21707 12340
8215 184
34567 9902
28149 9754
56896 9668
8215 3478
21960 8950
8215 3981
39577 10083
8215 3841
21960 10731
30840 10695
16010 10695
21960 9595
22158 1583
22158 735
22158 2319
22158 861
39577 4952
2424 4876
39577 4646
2424 5258
39577 11326
8215 5351
21960 12017
2424 5958
21960 8094
11834 5006
39577 2755
2424 2568
1250 9186
8215 7029
2424 7759
39577 8922
8215 6406
21960 8251
39577 8045
2424 9571
8215 8406
21960 6233
39577 5699
2424 5312
39577 562
2424 417
8215 1961
21960 10739
21707 44054
56896 42253
11834 42274
1250 42261
28632 13952
22158 7651
39577 14685
2424 14555
28632 1356
22158 7831
28632 1557
39577 7695
2424 2050
22158 8860
39577 1885
2424 7396
16630 7375
4903 3509
33019 16532
54051 9731
28632 2353
22158 15678
39577 2251
2424 2120
48790 14284
2424 1210
39577 1457
2424 7929
39577 1121
39577 2646
2424 2645
39577 1822
2424 1713
39577 7124
2424 6450
22158 5886
28632 6213
39577 5752
2424 2047
39577 2338
39577 5061
2424 4873
2424 108
39577 428
39577 1001
2424 834
39577 6281
2424 6098
28632 5883
22158 6833
28632 5367
39577 5882
2424 5853
39577 3538
2424 3513
28632 6692
22158 5529
28632 9296
39577 8602
2424 8603
22158 9118
40219 11013
58441 10971
63122 6772
33869 7178
7824 715
63122 6547
39577 7256
2424 7233
39577 2813
2424 1878
39577 5485
28632 2429
28632 2271
22158 10266
39577 8453
2424 8455
60531 10586
39577 96
2424 289
39577 2825
2424 2478
39577 971
2424 828
39577 7095
2424 6127
39577 1865
2424 2113
39577 7861
2424 7860
33863 7982
48790 4802
39577 1633
2424 1522
48790 8394
39577 2199
2424 1674
39577 3948
2424 3965
39577 1175
2424 1845
22158 7825
39577 1360
2424 734
39577 1968
2424 1421
2424 6341
39577 602
2424 6349
39577 6688
2424 6402
39577 5942
2424 6369
39577 1037
2424 6479
2424 1025
39577 3908
2424 3880
39577 5874
16630 982
2424 7290
16630 1440
4903 434
16630 5272
4903 502
4903 3245
33019 9275
16630 10181
33019 6908
54051 6577
39577 11976
2424 11977
33019 7199
54051 562
39577 4706
2424 4821
39577 5195
2424 1817
39577 3138
2424 1464
39577 1617
39577 133
2424 7805
58441 891
58441 1779
63122 854
58441 3500
63122 3498
58441 7713
63122 8644
33869 1678
33869 990
7824 964
63122 9041
33869 5949
7824 5953
33869 5590
7824 71
33869 10501
7824 3082
33863 3314
48790 6784
33863 7122
60531 5050
49123 12394
33863 8596
48790 2699
48320 13106
40219 13195
16630 9527
4903 9528
33019 11366
54051 11168
58441 15062
8215 57
8215 1614
21960 1042
8215 5224
21960 5485
8215 519
33869 1043
21960 1118
8215 7555
8215 8151
33863 1333
7824 5201
63122 11848
48790 5517
7824 1088
48790 874
29273 8344
4692 7974
63122 8983
58441 9240
33869 5196
7824 5180
33863 5167
48790 6723
33863 11432
48790 3674
33863 3771
