flow_ID proc_time
20286 5031
41494 5766
41494 5373
20286 5393
37787 9033
28313 5713
61912 613
26814 1220
61912 4551
26814 10052
37787 3230
28313 9958
26814 3251
61912 2833
61912 997
26814 1260
26814 3191
37787 636
28313 9093
61912 1258
26814 7453
61912 2118
26814 7160
42185 498
27389 283
42185 402
27389 338
27389 13
42185 319
37787 3845
28313 8619
61912 2478
26814 3024
42185 618
27389 6129
61912 1084
26814 1030
61912 1144
26814 7194
26814 6743
37787 7293
28313 7982
42185 3096
27389 10015
61912 7561
61912 574
26814 7242
37787 6729
28313 6729
61912 4367
26814 9420
61912 3555
26814 7303
42185 6998
42185 5050
27389 5020
61912 6272
26814 1524
61912 6333
61912 6967
61912 42
26814 1015
42185 4967
42185 11456
27389 11351
61912 11079
26814 1107
61912 9041
42185 8522
27389 12464
61912 1242
26814 2721
43593 12783
63707 12783
51626 8039
28313 7877
61912 7028
26814 5374
61912 5672
42185 4539
27389 9691
61912 3041
61912 395
26814 394
26814 3868
61912 4211
61912 5204
61912 4446
26814 4446
61912 4554
61912 4426
61912 3817
26814 9923
61912 4221
26814 3429
61912 4582
26814 5133
61912 5317
61912 4922
61912 2865
61912 2230
26814 2715
26814 153
61912 331
61912 1734
42185 11810
27389 4343
27389 2240
28313 7162
12149 5124
48921 5931
48921 6366
41494 7084
26814 7750
12149 5444
48921 4677
12149 4925
12149 5341
12149 7000
48921 6854
12149 1048
48921 9820
42185 13110
27389 13083
41494 6633
20286 1722
20286 3698
41494 4702
45196 7868
4680 7630
20286 5180
41494 6372
41494 8625
12149 8017
36729 7734
50972 7594
61298 368
57115 3322
61298 3388
61298 6178
12130 6344
57115 7582
12130 832
20246 1119
20246 5651
12130 5711
36715 5690
26384 2262
36715 5712
26384 5740
37787 6985
28313 8096
61310 1131
57118 1167
57118 6445
54249 6509
4518 6440
42185 5962
27389 7033
37787 3499
28313 3498
48921 11139
14559 9939
21777 9953
37787 504
28313 504
37787 127
37787 1028
28313 647
37787 662
28313 525
37787 1933
28313 2643
37787 4525
28313 5834
37787 6824
27389 89
42185 399
37787 9065
28313 9787
42185 11310
27389 12965
37787 6879
28313 6878
42185 11672
27389 11523
37787 10083
28313 3699
42185 5881
27389 5881
37787 9492
28313 9931
42185 4821
27389 4683
37787 7736
28313 7843
42185 1311
42185 2496
27389 2180
28313 9061
37787 9196
27389 5579
37787 42
28313 7264
42185 10037
27389 1627
42185 673
27389 699
42185 2396
27389 1675
42185 107
43593 6402
53389 6418
27389 6505
29691 7313
51626 7091
37787 10176
28313 10150
42185 62
27389 6495
27389 6656
38172 6120
63707 5961
54249 8033
20286 1434
4518 7700
20286 1344
41494 1442
41494 5462
41494 43
41494 7781
42185 1145
42185 2902
27389 7291
37787 3651
28313 9941
42185 7512
27389 8090
12149 8162
48921 7296
12149 2002
48921 2490
48921 4663
12149 5551
12149 102
48921 6201
12149 664
48921 8716
12149 5644
48921 5644
12149 6183
61912 8011
26814 106
42185 7409
61912 1188
26814 351
61912 11187
42185 6963
27389 6963
12149 5650
48921 5713
12149 5387
48921 5642
26814 2959
26814 5110
26814 6869
48921 6748
36729 14840
61298 8041
50972 8249
57115 6930
48921 7871
12130 7637
26384 5867
20246 6184
36715 5888
48921 7970
61310 5399
57118 5397
48921 27
48921 7531
26814 295
26814 5857
12149 11946
48921 11945
26814 7849
48921 7842
27389 389
42185 5116
27389 1927
42185 8109
27389 3566
42185 1166
27389 1853
42185 519
42185 2253
27389 4475
42185 1403
27389 1640
29691 5778
51626 5776
42185 2623
42185 3075
27389 658
42185 2006
27389 214
42185 452
42185 2053
27389 1940
42185 6949
20286 1082
27389 6956
20286 97
41494 20
42185 5928
27389 5903
42185 3063
27389 4771
42185 4925
12149 12099
48921 5935
12149 2428
48921 2406
12149 2343
12149 2552
12149 2124
48921 2125
12149 3423
48921 2822
12149 5332
48921 3299
12149 8425
42185 4098
27389 5168
42185 8302
27389 9061
12149 64
48921 7026
48921 1294
12149 8993
36729 8253
50972 7846
61298 7969
57115 7897
12130 8691
20246 9433
42185 9193
42185 7538
26384 6039
27389 435
36715 7012
42185 6597
12149 1948
12149 5383
48921 12050
48921 7826
12149 11848
48921 6110
12149 824
48921 8492
48921 8145
42185 7466
27389 7289
61912 7116
57118 6741
61310 6756
61912 2309
26814 2093
42185 7452
61912 731
27389 6980
12149 6116
26814 6293
12149 6275
42185 5738
42185 9640
27389 8891
12149 2344
48921 9220
48921 10719
26814 4931
61912 140
26814 6082
61912 423
42185 5230
27389 5067
61912 1130
26814 7771
61912 646
26814 5605
61912 3380
26814 9809
42185 7025
42185 6760
27389 8772
61912 1729
26814 7073
61912 5683
26814 2871
61912 2634
42185 4484
14767 10358
27389 10796
63925 9820
28884 7926
63700 9093
42185 3451
26814 3773
27389 3652
27389 99
8777 5345
27389 5937
27389 4296
42185 7483
27389 1529
12149 13903
42185 7157
27389 180
20286 7885
39672 7886
42185 300
27389 275
42185 4534
27389 3349
42185 1580
41494 5972
27389 2381
42185 2410
42185 1659
42185 1868
27389 9233
42185 3404
27389 5432
42185 5711
42185 235
27389 6943
42185 232
42185 490
27389 8568
42185 3026
27389 11809
42185 4722
42185 4020
27389 2919
42185 3843
42185 2435
42185 2155
27389 5047
48921 6498
12149 6753
12149 622
48921 999
12149 1400
48921 2125
12149 1501
12149 361
48921 25
42185 1035
27389 3697
12149 210
12149 2485
48921 2602
12149 1385
48921 8435
42185 2671
42185 3841
27389 3992
42185 4205
48921 6825
12149 7092
12149 150
48921 5414
39351 5411
22738 5160
12149 663
48921 7101
53842 7094
48921 964
12149 2866
12149 2511
12149 4202
48921 9062
48921 6191
12149 9599
48921 11259
42185 981
27389 7098
27389 1412
42185 9554
12149 568
48921 7451
12149 214
48921 5670
12149 7070
48921 6468
48921 4244
12149 4397
12149 4910
12149 41
48921 6988
12149 536
48921 14548
42185 3410
27389 3524
42185 5179
42185 6418
27389 6534
12149 9371
12149 272
48921 147
12149 5508
42185 3476
27389 12615
12149 5992
48921 6172
12149 5766
12149 5932
48921 5906
12149 7946
48921 7785
27389 7923
42185 2177
42185 5855
27389 11871
12149 8945
48921 2965
12149 640
48921 8309
12149 354
48921 6725
42185 3115
27389 3328
12149 6061
48921 852
12149 1960
12149 1507
48921 8529
42185 839
27389 7798
42185 1207
42185 1799
27389 1289
42185 2638
29684 9061
63925 203
46033 12883
14767 6295
42185 8123
27389 11043
28814 10260
8777 6979
42185 602
42185 3267
27389 250
42185 881
42185 3527
27389 2975
42185 5371
38152 5491
63700 5490
42185 1791
13579 8699
28884 8256
42185 3163
63700 9695
28884 13342
42185 1811
27389 8893
42185 4471
42185 3336
27389 12188
42185 2724
42185 4661
27389 1197
42182 5740
39672 1191
61912 6690
26814 469
26814 5549
26814 7017
61912 662
61912 1223
26814 2065
61912 2216
26814 3096
61912 3234
26814 5624
61912 5633
42185 6599
42185 9251
27389 6754
42185 7090
27389 1168
42185 1409
26814 7441
42185 3949
42185 3788
27389 5485
42185 5793
42185 99
27389 6948
42185 3237
27389 494
42185 6960
42185 5098
27389 480
42185 248
27389 5757
42185 227
27389 6221
42185 6751
27389 6133
42185 4099
27389 5284
42185 5564
12149 5312
48921 5663
12149 5921
12149 6192
48921 6484
12149 792
48921 8425
12149 6609
48921 854
12149 1859
42185 7928
27389 8988
12149 2025
48921 10049
42185 11557
27389 10715
12149 2146
48921 6300
29654 6059
39351 6588
12149 7701
48921 7527
39351 12122
28841 8410
53842 979
12149 9969
27389 4916
48921 13483
41494 1648
27389 9427
12149 1937
22738 11883
48921 11918
38146 12731
42185 6221
22738 6892
12149 6371
12149 6254
48921 7364
48921 7230
12149 1199
12149 4194
48921 10106
8777 8757
27389 8532
14767 7611
63700 8509
42185 6681
27389 5476
46033 9795
63925 9773
29684 9757
14767 9127
42185 7320
27389 8072
41494 221
41494 280
48921 2196
12149 6533
48921 6533
42185 6885
27389 6888
42185 7770
27389 7604
12149 4786
48921 4011
42185 6891
27389 3500
42185 12800
12149 6552
48921 6206
12149 7789
48921 7659
42185 7490
27389 7152
12149 6163
48921 7016
42185 8703
27389 6457
42185 6743
42185 1140
27389 9691
42185 3862
27389 6356
42185 3093
27389 3218
27389 2894
46033 7856
29684 7633
42185 9687
27389 8926
28814 2794
8777 3104
42185 5151
27389 6341
42185 6646
46033 515
63925 6790
46033 6385
63925 6525
63925 5226
29684 1490
14767 1460
29684 3388
14767 4076
42185 1586
42185 5232
27389 5206
42185 6570
27389 9164
29654 9560
39351 9443
42185 5004
42185 2947
27389 249
42185 624
27389 1151
42185 591
27389 562
42182 7007
38152 6775
13579 8830
38152 6212
63700 6223
13579 522
28884 336
28884 651
13579 2350
42182 7665
39672 7664
42182 5735
39672 3898
42185 540
42185 6192
27389 6600
42185 3803
42185 3929
27389 3876
42185 1168
27389 935
42185 3996
27389 5052
42185 4344
27389 4613
42185 2152
42185 306
27389 6237
27389 184
42185 2419
42185 4624
27389 4740
42185 6222
27389 147
27389 3467
42185 3609
42185 4113
27389 3096
42185 2799
27389 1563
42185 1255
42185 4189
27389 9893
28841 3673
29654 9445
28841 2231
53842 1937
53842 2342
29654 9782
20286 1991
20286 5103
41494 5245
41494 5986
20286 5451
41494 5191
20286 5001
41494 4596
20286 4692
20286 8218
41494 7927
42185 8400
29654 5336
39351 12850
39351 6891
28814 9823
8777 9822
14767 9745
29684 9761
20286 9883
42185 7504
38146 1443
38146 2053
22738 2883
42185 12977
20286 3885
41494 4059
41494 6495
20286 6537
41494 6350
20286 6015
41494 5844
42185 6138
63700 11335
27389 11360
38152 12175
42185 6332
12149 8534
42185 9608
42185 42
42185 3774
27389 9303
42185 464
27389 10176
53842 7147
42185 5437
27389 10383
22738 5809
39351 5017
42185 5251
27389 5768
42185 4645
42185 5355
27389 5241
46033 4228
46033 86
63925 79
13579 6415
42182 5993
39672 495
42182 7074
28841 5667
53842 14318
20286 1926
41494 1983
32245 5369
28884 5136
28841 8045
29654 7848
29654 7403
39351 7422
42182 7426
46033 9366
38146 9350
22738 93
38146 6042
49421 5547
32245 5417
28841 8784
29654 8781
39351 8782
53842 8781
49421 3927
32245 3843
49421 14170
32245 13735
41494 7812
49421 10863
32245 5856
41494 6041
49421 6254
41494 56
41494 7763
49421 11364
32245 6653
20286 760
41494 1354
20286 2539
20286 3219
41494 1391
32245 4957
49421 11606
32245 5893
32245 54
32245 9138
20286 2036
20286 3477
41494 1933
49421 8866
32245 8866
41494 1514
41494 3449
41494 5733
20286 1173
41494 211
49421 10259
32245 10068
41494 2027
41494 2749
20286 5381
49421 5322
32245 7682
49421 8773
32245 7492
20286 2120
41494 2823
20286 4080
20286 866
41494 6849
20286 139
41494 6436
49421 7501
51367 5998
16551 6785
41494 12156
49421 14016
32245 7130
20286 445
20286 6270
41494 6423
49421 6236
50075 6950
7064 10493
20286 1634
41494 1671
20286 36
41494 52
20286 2852
41494 2674
20286 6939
41494 734
41494 1242
41494 1434
64522 8001
20286 7971
39944 7939
5128 5868
20286 6139
41494 6998
41494 4939
41494 1300
20286 7105
32245 7031
49421 3326
20286 10027
31311 14127
49421 1365
32245 898
20286 2981
20286 3460
41494 9879
49421 7772
32245 7775
20286 1003
41494 1023
49421 3525
32245 3288
49421 3140
32245 9058
20286 9180
32245 7314
20286 5638
41494 8583
49421 5666
49421 6676
32245 8337
49421 1022
49421 3296
32245 3612
49421 244
32245 5825
20286 555
32245 6987
14008 7220
64522 7060
20286 4330
41494 7967
20286 2770
20286 4418
41494 10810
49421 2655
32245 2904
41494 7443
20286 1810
41494 6667
49421 434
35734 6570
49421 1653
32245 12156
49421 5562
49421 2673
32245 1794
20286 1277
41494 8867
37256 6659
20286 4013
41494 11040
59784 5950
49421 6927
32245 3683
49421 3514
49421 4831
32245 242
31311 6210
23430 6230
49421 1049
32245 1819
31311 9702
64450 8581
16551 8047
23489 8053
51367 8054
49421 7338
32245 7240
16551 6781
51367 9077
49421 4295
32245 7189
49421 5862
32245 6526
49421 281
32245 5961
14008 6859
14008 1575
64522 395
14008 908
64522 1340
49421 5910
32245 5810
64522 4749
14008 9478
64522 6608
49421 6460
49421 6429
32245 6288
49421 9424
32245 9114
22204 2176
5128 5785
22204 5547
5128 3713
49421 8020
32245 11540
63167 11505
49421 12298
63167 5565
39944 6208
63167 6202
39944 611
63167 8751
49421 5894
32245 11174
39558 10676
32245 8220
49421 9541
32245 10327
22204 9279
5128 5628
49421 12294
64522 5930
49421 6212
32245 5962
63167 10826
39944 4554
14976 10005
49421 3334
64522 7998
32245 390
49421 3501
32245 4332
39558 4264
50075 3941
50075 5173
49421 581
32245 7550
7064 4034
14976 4559
7064 4296
49421 4015
49421 7809
32245 1336
49421 6189
31311 5729
32245 6014
32245 6795
49421 569
22840 5351
32245 6295
49421 6549
14008 6520
14008 311
14008 1170
49421 6431
32245 5654
49421 6202
32245 1302
49421 8031
64450 6987
16551 10209
23489 4123
51367 8108
49421 463
49421 1452
32245 2374
32245 7229
5128 7377
14008 1767
64522 9269
22204 8977
49421 8584
14008 11579
32245 8709
22204 2679
22204 3805
14008 259
39944 8020
63167 7628
63167 7153
14008 1109
49421 3464
32245 1502
49421 7545
39558 6016
50075 6112
49421 13897
32245 7799
50075 1084
39558 8030
50075 2110
49421 330
32245 192
64522 12664
5128 12660
49421 229
49421 6446
39944 9727
32245 6570
14976 713
49421 2868
49421 889
32245 892
57616 1449
57616 4348
57616 3067
37256 10042
37256 7636
53330 1481
16551 7331
35734 7696
51367 11744
7064 11529
53330 7296
35734 7377
39558 709
50075 2102
64522 8690
39944 3692
5128 8031
7064 7819
39558 3228
50075 9206
31311 8319
35734 6232
50075 5060
64522 7045
14008 6814
31311 4798
33711 5918
63167 6101
22204 8967
5128 9292
39558 619
50075 7806
14008 2003
64522 7383
14008 78
64522 11837
63167 8376
14008 9517
39944 9274
39558 6864
50075 6877
14008 7446
64522 7275
14008 11170
39558 4152
50075 12628
14008 163
64522 6387
64522 7131
14008 2714
64522 6865
14008 2024
14008 3026
64522 9285
14976 10914
7064 10914
22204 10179
5128 10189
63167 11360
39944 12085
39558 11703
14976 15847
7064 15688
57616 5774
37256 6281
23430 10093
14008 9930
53330 8714
35734 8800
14008 5550
64522 12951
57616 5918
37256 6371
37256 2023
57616 8623
14008 12662
64522 13044
11790 13037
64450 668
16551 3762
16551 2917
64450 9679
16551 3773
23489 6775
51367 1362
23430 11734
31311 11734
23489 6387
51367 6353
23489 9802
51367 5945
23430 6072
31311 6073
41494 1306
41494 91
23430 1624
31311 703
32245 8546
31311 1950
23430 13409
31311 5974
31311 6394
23430 6741
32245 5442
23430 6762
32245 5924
32245 9573
23430 8587
31311 8104
32245 354
53330 2122
35734 7267
53330 11664
64522 11664
23430 3355
31311 10388
39558 7876
23430 6451
31311 11213
50075 12155
23430 998
23430 724
31311 313
23430 1349
23430 2636
23430 1591
31311 1563
23430 4697
57616 5144
35734 10176
20286 4579
20286 807
41494 1337
41494 1975
20286 1212
41494 3620
20286 3009
24215 10803
31311 7059
23430 2172
49421 10502
32245 10575
47492 11330
58030 11061
2732 11872
33452 12848
58017 11241
23200 13360
14008 13063
49421 13289
53330 13126
16551 8186
64450 1102
64450 165
64450 105
16551 9116
32245 11834
64450 1451
16551 11839
41494 4214
41494 1743
41494 497
64450 11914
14008 8111
64522 8082
41494 3327
41494 4240
41494 1228
14008 6858
64522 1358
14008 6950
64522 2580
14008 2892
14008 4874
64522 4845
31311 11571
23489 7964
51367 7903
49421 904
32245 7981
14008 6347
64522 2753
14008 10017
49421 3969
32245 10559
49421 3647
32245 11184
39558 5062
50075 14916
16551 14814
49421 9918
14008 4429
64522 4268
49421 1332
32245 1423
39558 11733
32245 5099
39558 8322
50075 6976
32245 6974
14008 6926
64522 623
32245 517
14008 8075
64522 8723
32245 1093
14008 10388
64522 10388
32245 11281
39558 4545
50075 4916
32245 2974
14008 1861
64522 1987
64522 2116
14008 1934
64522 1100
39558 12481
50075 12456
14008 113
64522 4171
39558 10481
50075 11414
14008 2286
64522 8269
39558 6630
50075 7219
14008 6969
64522 4298
14008 9047
39558 8296
50075 11377
37256 11366
14008 6366
64522 7328
39558 1141
50075 7836
39558 5477
50075 8186
39558 8414
21389 8414
24215 8332
39558 1413
50075 8849
24215 9007
50075 2526
20286 9739
39558 11537
41494 10010
20286 2782
20286 5328
41494 14046
39558 8463
50075 7787
14008 1414
64522 7781
20286 8146
14008 362
64522 6248
64522 6221
39558 5975
50075 7525
49421 7301
32245 9450
20286 2064
41494 5773
20286 11
20286 6217
14008 2735
64522 3530
20286 500
20286 7087
41494 8251
39558 7304
41494 6509
39558 6894
50075 6841
6598 6579
39558 6361
20286 2835
20286 2007
41494 8477
14008 9558
64522 9365
32245 9202
10127 8061
14008 6063
64522 6801
49421 4763
32245 4675
39558 7921
50075 7925
14008 622
64522 5410
14008 58
64522 62
11807 12332
47492 5657
47492 7430
39558 8218
64522 10636
14008 11072
39558 5499
50075 5444
45730 5027
29350 13030
4759 12950
64149 12890
53907 6205
14008 2451
64522 1826
14008 1627
64522 1599
64522 2256
14008 2473
14008 5640
64522 5617
64450 8228
16551 1027
41494 13470
64450 1175
16551 6753
64450 1345
16551 1080
64450 778
16551 9833
14008 2109
49421 5868
32245 5931
49421 6101
49421 3681
32245 5426
49421 3254
32245 5094
49421 6726
14008 3087
64522 3051
32245 13095
49421 7056
39558 4817
50075 11155
49421 11283
32245 5178
49421 12181
14008 9606
64522 4214
49421 2682
32245 2781
49421 3536
32245 3107
49421 10203
39558 4069
50075 9966
49421 7332
32245 7692
64522 5761
14008 7813
39558 5757
39558 6052
49421 891
50075 7831
32245 7413
49421 7638
49421 5299
14008 5515
64522 5165
14008 5594
49421 7165
32245 5618
49421 1592
32245 2814
49421 2414
32245 5345
32245 9920
49421 7970
14008 13659
64522 14194
49421 7276
32245 108
32245 499
14008 6168
64522 6143
49421 14577
39558 7516
50075 12679
49421 4392
49421 1955
49421 4951
32245 11962
49421 1758
32245 1452
49421 1452
32245 5800
14008 4190
64522 3181
49421 4518
49421 4290
32245 10527
49421 5096
32245 5005
49421 5771
32245 5582
37256 5348
39558 6562
50075 9920
49421 9687
14008 9641
64522 9153
35734 4942
14008 9930
64522 6005
50075 5650
39558 5798
14008 6159
64522 2091
14008 8683
44943 5948
37321 6923
21389 7680
24215 5713
24215 4561
39558 1012
50075 1449
39558 1980
41494 2442
41494 4988
49421 8914
62529 8298
10127 1128
39558 6098
50075 6265
42611 8488
6598 384
39558 2336
50075 11764
49421 10077
32245 10053
11807 11277
47492 11440
50075 7182
39558 7321
39558 5594
39558 9024
10713 10593
64149 10360
50075 10796
35280 14359
53907 14471
18909 14184
4759 14214
35230 8408
29350 8035
18835 7520
45730 6476
64149 9047
49421 8706
45730 10248
53907 12937
4759 12725
29350 7412
49421 6549
32245 11556
49421 5271
49421 1452
32245 8044
49421 5990
32245 8731
39558 8582
50075 9245
49421 7895
32245 5753
39558 5456
50075 5713
39558 5907
64450 451
16551 7207
64450 7375
16551 7346
64450 6985
16551 1847
16551 6346
64450 6693
64450 7724
16551 6152
64450 3473
16551 7724
49421 6041
16551 6991
64450 3717
64450 2940
49421 6485
32245 6379
16551 8415
64450 2867
64450 1806
16551 9691
64450 1444
16551 4480
64450 4633
64450 5619
18818 5547
18818 7580
58030 6874
58030 6455
18818 6632
49421 9126
32245 9022
10630 3126
10647 9794
10630 3231
2732 2953
10647 81
23200 1940
10647 2140
23200 2022
10647 2867
16551 9201
18818 9405
58030 1797
18838 12468
35205 8859
2732 9327
10630 9569
18838 10496
58017 10498
2732 14545
58030 13791
18838 7716
58017 7368
35205 2221
33452 3526
35205 3052
33452 2402
33452 8068
35205 8460
10647 8460
23200 8459
18838 7751
58017 9884
35205 9202
23200 10109
33452 11385
58030 4389
58017 11930
33452 11008
58030 4918
49421 8543
32245 8559
39558 1440
50075 7748
50075 9028
49421 8446
32245 6299
49421 6504
39558 8103
50075 8863
49421 1496
32245 7027
39558 13057
35734 13053
50075 13064
41494 6600
49421 792
32245 1137
32245 3135
32245 863
49421 2378
49421 3402
32245 7806
49421 1083
49421 5879
32245 7218
50075 3747
39558 4003
49421 5712
32245 13126
49421 6857
32245 6829
49421 1224
32245 6866
49421 4821
49421 4243
32245 11117
49421 2258
49421 2246
32245 9415
49421 1886
49421 4385
32245 3869
24215 7246
57616 7244
39558 7155
50075 3971
49421 290
32245 483
21570 7051
44943 7800
53330 1764
35734 8703
1636 9320
37321 1907
62529 8087
10127 8627
