flow_ID proc_time
27436 643
28488 13053
42910 35
51758 6383
19051 6384
22411 6428
3328 14127
42910 7680
51758 7546
37071 7302
60025 14199
44878 13964
42910 13186
51758 6838
32434 765
32434 7571
40035 7533
42910 6585
22411 6586
53750 6484
36542 14367
11959 14294
8691 9323
2549 9426
5764 8427
49765 13775
57002 2552
58473 2676
58473 1779
48804 6564
44141 6564
48804 6351
44141 6466
44141 11222
65144 11222
6054 10970
43339 10293
16203 6612
39590 106
27436 360
27436 9262
28488 3246
43342 8660
11960 15987
53750 15878
36542 2519
11959 10440
2549 6943
11959 481
8691 5635
11959 6830
9370 5662
37071 14269
46318 14407
11960 526
53750 14309
57002 7403
36542 5842
2549 11367
36542 1562
48804 4864
11959 7511
8691 7551
36542 1310
36542 1805
36542 1944
58473 11701
44141 10868
45653 13744
27911 5965
62161 6076
65144 2740
2931 12398
11960 6074
36542 5898
9370 166
9370 9686
37071 3566
11959 13503
13577 13507
64633 13510
38433 10378
59042 10358
45653 4596
5764 7909
49765 212
51396 12196
59042 12197
47311 9888
38433 10517
62067 3438
5764 4101
46551 13937
64633 13677
13577 13529
62161 9439
9325 12993
65144 9488
31729 12753
52720 12511
59172 12387
9370 5056
6202 12152
35911 12097
31729 5898
59172 5897
3737 155
52720 239
3737 10823
48824 3401
53290 11005
48251 11008
54959 5556
44141 5156
58473 14882
44130 7695
62161 7689
65144 7121
58059 11819
59526 11819
48251 11398
54959 7299
43065 11141
58473 2740
44141 9859
48816 9390
44130 3315
57002 6892
58473 6654
44141 3046
48804 3305
2008 6914
62161 6672
23188 9028
43065 8333
12187 12354
29455 11073
39699 11073
47381 11072
57002 11012
48804 14987
44141 14599
51758 12250
52193 6717
2008 9382
3328 3254
3328 918
53636 7356
27013 5143
44515 11637
21478 5338
47381 5169
62067 13675
13577 7152
3328 13857
51758 7277
5192 698
12187 7716
47475 7540
39699 10233
55647 9887
29455 9655
6057 9331
47381 12334
54134 12293
12187 12052
42910 256
42910 2314
51758 2313
42910 6068
51758 6028
42910 7194
51758 7194
41707 12943
22411 6552
19534 6580
21478 6525
51835 6831
22411 6142
44515 6177
3328 6145
22411 9267
3328 9259
22411 5005
3328 4990
22411 5305
3328 5306
2672 5727
27013 5544
27249 5269
53636 5189
58817 4776
6057 11134
47381 10850
25327 10413
58830 10051
42910 9343
51758 9366
18411 2602
22411 9374
5192 11494
62067 4943
55647 12551
29455 8632
27249 8725
53636 12764
42910 12090
54134 11345
12187 11838
9608 6720
41707 6380
9325 6188
15390 5779
58817 5781
58757 5418
25327 4597
9608 1185
41707 4602
58817 14699
25327 11437
9608 4603
41707 7944
58757 3943
25327 4464
58757 8149
25327 2317
15370 8671
58830 3238
9608 3632
9608 5938
41707 14689
58757 5989
58757 7495
25327 820
25327 1996
9608 10296
41707 10633
58757 13695
51758 22
51758 10391
42910 2396
42910 1867
51758 159
42910 52
51758 374
41707 15180
42910 392
51758 1002
18252 5823
22431 4806
41707 12779
22431 4853
18252 4896
22431 697
18252 771
9608 7662
22431 2396
18252 2417
18252 5733
15390 4928
58817 5309
58817 7440
22431 7438
18252 7441
15370 332
58830 10394
9608 4371
41707 4370
9608 1616
41707 1485
9608 396
41707 5747
41707 6894
9608 425
9608 1403
41707 319
51758 2747
51758 6159
51758 9077
41707 1099
41707 2130
9608 2612
52507 4449
9608 8346
41707 8208
9608 5352
9608 1399
51758 3591
42910 5189
51758 4058
51758 5136
42910 11567
42910 3549
15390 10830
42910 3243
51758 4258
51758 6414
9608 6392
41707 7241
9608 21
41707 6211
9608 447
15248 12079
52507 7727
9608 3605
9608 4413
41707 10612
9608 4348
15370 4911
9608 3671
41707 3553
9608 3111
41707 3149
9608 1609
41707 2151
9608 4347
9608 318
41707 6989
9608 394
41707 343
42910 5428
51758 371
42910 4887
42910 6601
51758 5841
51758 4365
42910 5410
51758 6520
51758 5141
42910 5155
42910 1239
42910 55
51758 303
2479 6875
42910 2119
51758 1522
51758 5079
42910 5523
42910 6789
44843 6529
9608 3386
41707 3002
42910 2020
51758 1868
42910 1375
51758 2294
25697 9309
42910 3040
51758 7166
42910 5796
51758 5887
42910 6723
9608 6437
41707 7248
25991 7231
9608 6002
41707 4341
9608 4601
9608 351
42910 6371
51758 6389
31633 11014
9608 722
41707 591
9608 2487
41707 2866
9608 2227
41707 2730
9608 2810
41707 1806
42910 5781
42910 16
42910 493
51758 9
42910 91
42910 613
51758 550
42910 1809
51758 2502
35180 11793
42910 6647
51758 5120
38702 9548
9608 9354
41707 3652
7061 10856
44843 10638
9608 11991
25991 10958
56928 11546
31633 7096
41707 235
41942 7881
9608 822
9608 109
9608 1394
9608 2971
51583 10288
35180 10000
9608 3412
50374 8954
38702 8890
9608 3141
9608 1594
41707 7078
9608 1296
9608 6441
9608 6665
9608 419
9608 450
41707 7093
9608 535
9608 6072
41707 5681
9608 2170
9608 278
41707 2294
38702 9871
9608 15194
2479 10278
44843 10004
25697 9602
31633 16592
25991 16784
35180 10283
9608 4426
9608 430
41707 300
9608 1314
41707 1720
41707 3327
41942 2312
41942 3377
31633 3056
41942 7821
31633 1582
56928 2119
25991 1355
56928 1623
31633 1941
56928 913
25991 908
9608 9146
50374 10674
7061 10585
41707 10853
23882 10351
51583 12547
9608 12492
9608 807
41707 6928
41707 5143
50374 7778
38702 7600
50374 2732
38702 9259
7061 1821
44843 12151
38702 5803
44843 5925
51583 5974
35180 5745
9608 9035
41707 8035
51583 9853
35180 6564
23882 377
25697 6475
23882 564
25697 1197
25697 9915
64048 2831
2479 453
9608 17070
41707 16970
41942 11547
9608 12213
41707 12820
56928 407
9608 6483
9608 90
41707 6891
41942 643
9608 6123
41707 6122
9608 5662
41707 5672
9608 3193
41707 3194
41942 9465
50374 1757
9608 9321
41707 9259
7061 9785
9608 1863
25991 7298
9608 2885
41707 10601
7061 4023
9608 4728
9608 4833
31633 13454
41707 524
51583 5919
9608 1438
41707 1804
23882 7636
9608 4522
41707 4227
9608 1489
9608 422
41707 7158
64048 7491
38702 9553
44843 7376
41707 652
9608 732
41707 46
9608 1206
41707 1204
25697 8223
35180 8059
41707 5585
9608 6253
9608 1947
41707 1303
9608 6
2479 9823
41707 13
9608 3912
9608 3458
41707 4878
9608 5255
41707 5167
38702 8986
44843 8760
25697 8150
25991 7924
31633 7925
35180 10345
2479 9749
9608 12668
9608 916
41707 5240
41942 6962
56928 7831
9608 3132
41707 3132
23882 10615
50374 11374
51583 11388
9608 6068
41707 4551
7061 8613
9608 4588
41707 6921
64048 6706
64048 1378
2479 2114
64048 2136
2479 1655
64048 2042
2479 2356
64048 2793
2479 2794
2479 2057
64048 2283
9608 8059
41707 7675
2479 6133
64048 7445
9608 5225
41707 7768
9608 8894
64048 8168
2479 7905
9608 2785
41707 3480
9608 4177
41707 4146
64048 10875
9608 765
41707 647
9608 821
41707 822
2479 8268
64048 2844
2479 8340
64048 8352
9608 3341
41707 10035
64048 12459
2479 12322
9608 4690
9608 5220
64048 6328
2479 12146
62353 5220
41874 4996
19359 4992
41707 2271
9608 11264
41707 4776
7068 13257
11165 12422
64048 5502
64048 3679
2479 11708
9608 6879
41707 6704
64048 6179
2479 4976
9608 10503
41707 10504
64048 5678
2479 5657
9608 7755
41707 7716
64048 5631
2479 10331
64048 10115
2479 7928
9608 8754
41707 10142
64048 2658
25497 6826
2479 6441
9608 6582
41707 14886
981 7926
62353 7669
41874 7661
976 7674
64048 7962
2479 7294
62353 7289
41874 12258
25536 12095
19359 8182
9608 8329
41707 8327
25541 8327
7068 1858
2479 1642
64048 1801
41927 6077
11165 10230
9608 7421
41707 326
64048 7562
2479 7617
9608 1865
41707 6842
64048 5295
2479 5295
9608 5377
41707 5951
9608 6310
64048 257
2479 6656
2479 6795
9608 12210
41707 12212
64048 86
64048 2034
2479 1909
64048 2518
9608 8462
41707 8432
2479 6080
64048 5883
64048 1620
2479 7862
9608 7439
41707 7014
64048 688
64048 6215
2479 7043
2479 8862
9608 8461
41707 8270
64048 4162
2479 4842
9608 11405
41707 10521
50121 10235
25497 3267
64048 12906
2479 12544
9608 12699
41707 12544
976 3007
976 2579
41874 2478
41874 3634
976 4022
981 10948
64048 13764
2479 13709
41874 5770
981 6918
62353 6106
41874 4344
981 6897
62353 5016
41874 7684
981 1839
62353 6259
62353 4104
64048 4966
62353 7325
64048 7032
2479 5927
9608 8974
41707 11967
25536 11065
25541 2564
7068 2549
25541 5537
7068 5714
9608 5285
7068 11186
41707 7424
64048 30
2479 7051
9608 5650
41707 5150
41927 1775
41927 1589
11165 2451
11165 5004
41707 10592
9608 971
64048 11485
2479 9913
41707 9703
64048 3136
2479 10354
9608 2534
41707 7501
2479 6760
64048 7004
9608 8080
41707 8079
64048 5038
2479 4877
41707 1
9608 6528
41707 6292
64048 34
2479 7381
64048 35
2479 9496
9608 8512
41707 8604
64048 8252
2479 5909
9608 8068
41707 8069
64048 7592
2479 8349
64048 7058
51758 345
51758 2375
2479 9420
64048 3439
64048 4140
2479 11053
9608 4779
41707 13114
41874 6464
64048 6346
2479 8673
9608 8482
41707 8483
62353 5799
64048 5589
2479 6428
9608 6775
41707 6739
64048 2704
2479 9725
9608 1987
41707 5647
64048 1733
2479 1886
19359 10858
9608 9033
41707 5581
50121 6284
2479 5451
64048 5755
7068 8981
25497 1071
50121 2158
50121 3800
25497 4599
25497 6129
64048 7434
2479 7313
9608 7065
41707 6942
2479 3924
64048 4203
64048 4308
976 690
41874 817
41874 945
976 576
976 5177
41874 230
976 957
981 8680
27270 8674
981 8072
8054 7820
14873 10999
41927 12956
11165 12956
7068 6848
7068 1085
25541 1287
9608 6318
41707 2896
41927 1180
11165 7558
41927 2869
41927 3726
11165 3529
9608 1995
41707 8413
41707 4035
2479 10826
9608 336
41707 337
41874 13887
41707 397
9608 732
9608 1176
9608 1784
41707 7243
41707 2367
9608 2638
42910 3377
42910 1600
42910 2722
42910 1032
51758 1504
42910 1508
51758 1590
9608 11544
41707 11545
61152 11546
2790 5794
2793 5406
64236 5187
9608 5531
41707 6175
62353 5153
981 10366
9608 9020
41707 9021
976 8923
51758 9144
41874 2797
976 3059
9608 6779
41707 6751
25536 5388
19359 6022
976 1006
41874 1009
9608 8763
41707 8630
25541 10982
7068 9998
50121 3097
50121 4404
25497 4249
9608 10961
41707 10354
976 3682
976 473
41874 530
981 7219
62353 7215
41927 7838
11165 12322
25541 5071
7068 5072
9608 13097
41707 6469
976 5576
976 7625
41874 7504
9608 7131
41707 6525
41874 6091
976 6326
41707 9895
41927 3945
11165 3495
9608 10136
41927 3730
11165 3623
9608 4936
41707 4755
976 7906
41874 7227
981 7020
62353 7018
9608 5890
41707 5759
9608 5680
41707 7025
9608 6192
41707 6308
981 6307
62353 8872
981 7245
62353 7031
41707 10562
9608 4745
9608 5628
41707 6235
9608 6335
41707 5895
35027 5667
2793 11663
58396 5296
2790 5052
61152 5296
35015 5299
9608 8969
41707 8693
2793 9749
2790 9677
61152 14016
35036 11188
64236 5433
9608 709
41707 14394
9608 2349
41707 2322
976 4737
976 1827
41874 7864
976 1757
976 873
41874 8051
9608 9662
976 5480
41707 9777
41874 5573
976 5495
976 8541
41874 8436
9608 7597
50121 7231
25497 7231
41707 7260
9608 6565
25497 6388
50121 5708
25497 9891
976 4658
41874 4658
976 903
41874 903
976 1279
41874 1251
41707 9073
9608 9221
41874 6359
976 6701
981 11450
62353 11141
41707 10088
9608 2438
976 2347
41874 2346
9608 3339
41707 8984
976 1618
41874 4642
976 4845
976 5097
41874 4828
9608 1328
9608 2609
41707 7183
976 3579
41874 11851
41874 8721
9608 832
41707 8326
9608 1058
41707 1061
9608 1116
41707 494
9608 2242
41707 2219
41707 681
9608 1018
35015 962
61152 8588
58396 2458
2790 404
58396 655
61152 9476
2793 13251
35036 2639
2479 12098
35036 1554
35036 2369
64236 1716
2479 8327
2793 11426
35036 2343
64236 2357
2790 6328
35036 1567
64236 1588
61152 6828
9608 5620
41707 5622
9608 5788
41707 268
64236 7583
2790 6005
41707 5667
976 7122
41874 6991
9608 6955
41707 276
976 10103
41874 4048
41874 8
9608 5936
41707 5798
976 9199
9608 8692
41707 2284
976 5224
41874 5224
51758 5345
51758 5623
51758 6008
9608 7047
41707 6720
41874 3213
976 2999
41874 7942
51758 8086
9608 9643
41707 779
51758 2802
2479 8854
976 1183
41874 1193
41874 2287
976 2646
41874 2052
976 2082
41874 1188
9608 8025
976 2109
41874 3629
976 4781
976 3729
976 5401
41874 646
976 566
41874 28
976 393
976 2579
41874 2237
9608 2352
9608 2911
41707 9655
976 9163
41874 9035
9608 2593
9608 2999
41707 2820
9608 5943
41707 6058
9608 37
9608 2537
9608 1289
41707 1034
9608 5291
41707 5293
9608 5356
9608 13066
41707 12966
35015 5040
35027 4826
58396 14829
61152 9174
9608 4141
35015 9069
41707 14128
58396 1144
61152 898
35015 12381
2790 11143
35027 3721
2793 11180
35015 5507
2790 11164
35036 12463
35027 6178
41707 12500
9608 12708
2793 6019
35015 5877
35036 6046
35015 5777
2790 12002
2479 11971
35015 5954
35015 2633
2790 2419
35015 5105
2790 788
2790 4196
35015 10665
976 4140
41874 4795
35015 10865
2790 10843
9608 11167
41707 10888
976 10824
41874 6103
35015 6103
64048 6081
9608 8275
64048 1337
2479 1011
2479 683
64048 3403
976 328
41874 5549
64048 6220
2479 6095
51758 5744
64048 138
2479 87
41707 7487
9608 7856
64048 11898
2479 11900
976 6553
41874 6917
41874 8376
2479 10329
64048 10439
35036 11265
64236 5596
9608 10768
41707 10747
2790 4923
976 8073
41874 7938
41707 8560
9608 9112
976 10497
41874 9008
42910 1223
41707 12771
9608 13070
976 3602
41874 6147
41874 5939
42910 5906
51758 5803
42910 1840
51758 1899
976 9008
41874 8984
42910 3033
51758 2759
42910 2552
41874 13429
42910 5615
976 13851
42910 90
51758 51
42910 8331
976 5414
41874 5414
976 5027
41874 5452
41874 465
976 185
41874 4579
976 4719
64048 12427
2479 5652
64048 4835
2479 4643
9608 6730
41707 6822
976 5856
41874 5858
51758 6130
53076 6130
59648 6128
976 54
976 848
41874 518
41874 3909
976 4414
976 2431
41874 3389
976 3441
41874 2988
9608 11385
41707 12169
976 4318
41874 4909
41874 983
976 1203
42910 4555
51758 10196
51758 3254
976 9637
41874 7249
42910 6808
42910 6224
51758 6209
42910 68
42910 9809
51758 9661
976 10823
41874 10758
51008 10395
9608 1123
41707 945
41874 7430
976 7680
9608 3762
41707 3992
41707 5002
9608 5377
41707 5172
9608 6106
41707 5287
9608 10568
41707 10741
35027 2182
2793 9915
35015 10235
2790 9883
35027 571
2793 9121
9608 9239
41707 9248
35015 1372
2790 6203
60191 7108
35015 880
2790 6077
35015 7172
2790 1496
976 1185
41874 200
35015 10142
2790 4176
64048 10438
9608 12710
976 5920
41874 5922
59648 11310
35015 8833
2790 8836
976 6861
41874 4814
51758 4085
976 5404
41874 5394
35015 11990
2790 5894
41707 5890
53076 5639
42910 5208
35015 1609
2790 6429
9608 8687
41707 8687
2790 1937
41707 1701
41707 5503
41707 79
41707 2396
976 8997
41874 366
41874 3855
41707 9518
9608 10711
41874 7089
41707 7238
35015 9764
35036 2030
64236 2025
976 10137
41874 10136
51758 4763
51758 1260
9608 8790
41707 9618
51758 2363
51758 1458
2479 11273
976 11345
9608 10927
41707 10928
976 70
41874 74
3328 4155
976 12448
42910 12813
41874 12575
27720 12483
35613 12482
976 272
41874 2421
976 3120
976 366
2790 12444
976 1708
976 2232
976 742
41874 5117
41707 9070
9608 9249
976 1526
41874 6045
976 210
41874 6112
976 6488
41874 6603
65090 6119
53076 5863
976 537
41874 662
976 2755
41874 2637
976 680
976 1753
41874 5982
9608 5757
41707 9193
976 2403
41874 8667
59393 7858
59648 12875
976 5650
41874 6016
41874 1055
2793 6832
35027 6851
976 6157
41874 6020
976 6008
41874 6325
41874 5135
59393 4958
59648 5060
976 5197
41874 6061
42910 6239
42910 483
976 7148
51758 5041
42910 5780
51758 5816
9608 7318
41707 6384
59393 6380
65090 6204
9608 11642
41707 10784
976 4589
41874 5541
976 984
9608 7550
41707 12528
42910 7302
9608 9663
41707 7449
42910 277
42910 7095
51758 11679
9608 7422
42910 76
51758 7990
42910 673
9608 9992
41707 9871
42910 2066
51758 9792
43017 11861
9608 12442
976 966
41874 7793
22411 1760
22411 2504
22411 1934
976 3057
41874 12135
35015 12130
22411 5468
3328 5257
22411 9422
3328 9423
41707 11238
36755 8621
41874 9408
40997 9491
976 2334
976 3622
41874 11427
9608 11703
41707 11546
976 5544
41874 5442
64048 7139
2479 6934
976 976
41874 1684
9608 11362
976 7291
41874 9131
9608 26
41707 126
9608 6116
2996 9585
43017 9396
976 12464
41874 12331
9608 4389
41707 4392
976 7487
41874 7376
9608 5603
9608 3726
41707 8590
976 3169
41874 10594
976 4095
41707 11012
976 3892
41874 4141
976 4072
976 4913
41874 6117
976 77
41874 5786
976 6576
41874 6525
9608 5660
41707 5372
976 1272
41874 1015
9608 6140
41707 6115
976 4293
976 4612
41874 5483
41874 4571
976 4984
976 3380
9608 10962
41707 10963
976 3416
41874 9532
9608 11853
41707 11821
976 5978
24621 5972
41874 5987
8084 5978
41874 6054
976 6624
976 1887
8084 8987
41874 7067
976 922
976 1441
41874 1275
976 1394
9608 3440
41707 13279
976 6205
40997 6202
41874 6216
36755 6105
40997 5882
976 9097
41874 9214
40997 4788
36755 420
36755 968
9608 8124
41707 8549
976 1474
27573 8537
4104 2046
41874 9403
31149 11368
976 6781
41874 4905
976 6272
976 433
9608 6731
41707 6731
41874 10084
64048 2856
2479 11694
9608 8890
41707 8892
976 8782
41874 11161
9608 12058
976 6040
41874 6016
9608 320
41707 7066
41707 8036
976 2821
41874 317
976 819
976 5682
41874 5553
9608 5357
976 6842
41707 7344
976 2262
41874 713
976 633
9608 8436
41707 8741
976 1670
41874 7404
2996 10182
43017 4159
976 1236
41874 10613
41707 3292
41707 159
9608 10591
976 6955
41874 6956
41707 2122
976 5719
41874 5004
41707 6235
9608 8521
41707 8155
976 3522
41874 10121
976 337
41874 1066
24621 7582
8084 7512
976 536
976 692
41874 557
24621 99
24621 6165
8084 6285
8084 7566
976 4839
41874 4814
9608 12244
41707 6128
976 5789
41874 5717
976 3374
41874 4102
976 4332
23951 14824
9608 6205
41707 4900
976 6837
41874 7206
40997 5398
36755 7393
976 6044
41874 6051
61346 5005
61346 5147
31149 5353
976 8591
41874 8592
9608 8802
41707 8801
36755 8112
9608 8460
41707 8371
976 2449
41874 10336
9608 6062
41707 5762
976 7806
41874 7777
9608 1329
41707 9163
976 12539
41874 14852
40997 1616
36755 1402
40997 111
36755 86
9608 2794
41707 2448
27573 998
4104 7077
976 1646
3328 1779
41874 9219
40997 8890
36755 8104
976 3349
41874 6912
41874 10992
3328 3961
40997 12044
36755 10022
976 9631
41874 8854
55986 4955
28807 7255
41707 9630
9608 10082
40997 3012
36755 2554
976 3134
3328 11057
41874 6896
9608 6421
9608 6341
41707 6340
976 6470
41874 7129
40997 3000
40997 2670
36755 10551
976 2832
36755 12255
976 7078
41874 12394
9608 5485
41707 9170
9608 9547
976 6276
41874 13321
44878 13321
34179 13320
40997 8647
36755 12346
9608 11848
976 6439
41874 6661
9608 8635
41707 8447
976 1230
41874 8401
976 411
41874 401
976 2692
41874 5262
976 4940
976 7437
41874 6597
976 9739
41874 8525
976 6924
24621 11339
976 12826
41874 12712
8084 11952
24621 5194
8084 5091
976 4766
41874 2862
2996 4876
976 95
41707 8727
9608 9072
976 1571
976 1552
41874 94
976 2230
41874 2230
9608 8717
41707 8587
976 3029
41874 9059
19051 8513
40997 9093
36755 8866
976 9030
41874 10891
9608 4844
41707 3913
976 8870
40997 9780
36755 9110
41874 11225
9608 11189
41707 6425
976 5947
976 6758
41874 6500
9608 8596
41707 7764
976 11642
41874 11757
55986 11759
40997 3547
40997 2861
36755 2858
9608 4887
9608 4664
41707 6882
976 4538
41874 6321
22411 9624
3328 4987
36755 5538
40997 7870
36755 7742
22411 660
3328 7781
22411 6244
3328 1322
22411 9432
3328 2351
22411 11377
976 7157
41874 933
22411 6389
40997 7376
36755 6522
3328 8121
41707 7850
976 5011
41874 12791
9608 5750
21202 5751
976 7630
41874 7501
22411 1606
11064 11319
22411 4246
3328 13644
41707 9662
9608 9816
976 5130
55986 5343
41874 5587
976 7328
41874 606
28807 8747
9608 8055
41707 10654
3328 10436
976 9466
6054 8022
976 3910
41874 8140
9608 9919
27573 10304
41707 10550
976 3169
41874 6637
60025 6416
976 6714
976 8075
41874 8835
22411 989
3328 1238
3328 3914
22411 3946
3328 6254
976 6235
976 6820
41874 6652
3328 5239
22411 9558
976 10638
41874 10638
12564 7257
37132 6970
6412 6720
61710 6664
976 2382
41874 3368
41874 1976
976 4173
41874 4148
36755 4491
9608 2863
41707 2200
976 7560
41874 7708
9608 3303
41707 3146
