#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00004_20200112015042
#open	2025-02-23-09-11-53
#fields	tls_packet_lengths_record
#types	vector[count]
590,17,84,2
508,17,100,5
508,17,74,6
508,17,66,4
508,17,92,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,66,4
508,17,89,3
508,17,94,4
508,17,118,2
508,17,118,2
508,17,91,4
508,17,91,4
520,16,92,2
508,17,92,2
531,16,74,6
508,17,76,5
508,17,66,4
508,17,96,3
508,17,96,3
508,17,66,4
508,17,72,4
508,17,72,4
508,17,90,3
508,17,118,2
508,17,66,4
574,17,124,3
508,17,83,2
508,17,80,6
508,17,118,2
508,17,118,2
550,16,118,2
508,17,92,2
536,17,118,2
508,17,85,2
508,17,70,5
508,17,70,5
508,17,118,2
526,16,72,4
508,17,83,2
508,17,83,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,100,5
508,17,100,5
526,16,90,3
577,17,124,3
577,17,124,3
508,17,96,4
508,17,118,2
567,17,124,3
508,17,80,6
508,17,70,5
576,17,124,3
568,17,124,3
566,17,124,3
508,17,68,5
508,17,70,5
570,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,18,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,90,3
508,17,91,4
508,17,96,4
508,18,124,3
513,16,74,6
577,17,124,3
582,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,89,3
508,17,89,3
573,17,124,3
574,17,124,3
572,17,124,3
580,17,124,3
508,17,70,5
508,17,70,5
508,17,96,3
508,17,77,1
508,17,77,1
508,17,74,6
508,17,104,6
508,17,92,2
583,17,124,3
508,17,80,6
508,17,92,2
574,17,124,3
585,17,124,3
508,17,118,2
508,17,118,2
508,17,77,1
520,16,92,2
520,16,92,2
508,17,85,2
508,18,124,3
508,17,87,3
508,17,91,4
508,17,66,4
508,17,91,4
508,17,87,3
508,17,66,4
508,17,87,3
508,17,118,2
508,17,118,2
508,17,98,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,90,3
508,17,84,2
508,17,100,5
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,96,4
508,17,86,2
571,17,124,3
508,17,86,2
508,17,90,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,66,4
508,17,100,5
508,17,100,5
508,17,80,6
508,17,118,2
508,17,53,3
508,17,80,6
508,17,84,2
508,17,118,2
524,16,92,2
524,16,92,2
524,16,92,2
508,17,80,6
508,17,80,6
508,17,80,6
564,17,124,3
508,17,92,2
508,17,85,2
508,17,118,2
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,118,2
508,17,118,2
508,17,72,5
508,17,72,5
508,17,72,5
508,17,72,5
508,17,72,5
508,16,96,3
508,17,96,4
508,17,96,4
508,17,96,3
508,17,96,3
576,17,118,2
508,17,118,2
508,17,57,3
508,17,68,5
518,16,92,2
508,17,66,4
508,17,65,5
517,16,76,5
508,17,84,2
508,17,77,1
525,16,96,3
508,17,57,3
508,17,85,2
508,17,80,6
508,17,70,5
508,17,70,5
508,17,70,5
508,17,96,3
508,17,118,2
508,17,91,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,61,4
508,17,61,4
508,17,77,1
508,17,77,1
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,87,3
508,17,87,3
508,17,91,4
508,17,91,4
517,16,86,2
517,16,86,2
508,17,87,3
508,17,91,4
508,17,87,3
508,17,91,4
508,17,87,3
508,17,87,3
508,17,83,2
508,17,87,3
508,17,91,4
508,17,83,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
509,16,70,5
508,17,61,4
508,17,61,4
508,17,118,2
508,17,118,2
508,17,72,4
508,17,74,6
508,17,74,6
508,17,74,6
547,17,124,3
547,17,124,3
568,17,124,3
508,16,86,2
508,16,86,2
508,17,91,4
508,17,78,7
508,17,78,7
508,17,78,7
508,16,86,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,83,2
508,17,83,2
508,17,74,6
508,17,104,6
610,17,124,3
610,17,124,3
508,17,85,2
508,17,100,5
508,17,100,5
508,17,98,5
531,16,74,6
508,17,90,3
508,17,65,5
508,17,65,5
508,17,85,2
508,17,86,2
544,17,124,3
508,17,81,2
508,17,81,2
508,17,96,3
508,17,80,6
508,17,66,4
508,17,83,2
508,17,118,2
508,17,84,2
508,17,83,2
508,17,86,2
508,17,80,6
508,17,81,2
508,17,81,2
508,17,91,4
508,17,91,4
508,17,95,5
508,17,91,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,87,3
508,17,100,5
508,17,118,2
508,17,78,7
508,17,91,4
508,17,91,4
508,17,91,4
508,17,85,2
508,17,85,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,78,7
508,17,91,4
508,17,118,2
508,17,96,4
517,16,76,5
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,70,5
508,17,85,2
508,17,68,5
508,17,85,2
508,17,87,3
508,17,87,3
508,17,96,4
508,17,87,3
508,17,118,2
508,17,118,2
508,17,102,5
508,17,102,5
508,17,118,2
573,17,124,3
508,17,80,6
508,17,102,5
508,17,102,5
508,17,102,5
508,17,85,2
508,17,102,5
585,17,118,2
508,17,85,2
508,17,85,2
508,17,68,5
508,17,118,2
508,17,94,4
508,17,100,5
508,17,95,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,74,6
508,17,68,5
508,17,66,4
508,17,68,5
508,17,86,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,61,4
508,17,85,2
508,17,61,4
508,17,98,4
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,64,3
508,17,118,2
508,17,87,3
594,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,89,3
589,17,124,3
508,17,100,5
508,17,76,5
527,16,96,4
508,17,118,2
508,18,124,3
508,17,98,4
593,17,84,2
508,17,66,4
508,17,78,7
508,17,65,5
508,17,118,2
508,17,61,4
508,17,91,4
508,17,70,5
508,17,85,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,65,5
508,17,68,5
508,17,68,5
508,17,118,2
508,17,118,2
508,17,90,3
564,17,124,3
566,17,124,3
566,17,124,3
508,17,77,1
508,17,76,5
508,17,81,2
508,17,92,2
508,17,78,7
508,17,74,6
508,17,53,3
508,17,96,3
512,16,80,6
512,16,80,6
508,17,83,2
508,17,72,4
508,17,89,3
508,17,89,3
508,17,89,3
508,17,77,1
508,17,72,4
508,17,72,4
508,17,72,4
508,17,100,5
515,16,92,2
508,17,77,1
515,16,92,2
573,17,124,3
508,17,66,4
622,17,118,2
606,17,118,2
508,17,66,4
515,16,80,6
515,16,80,6
515,16,80,6
515,16,80,6
508,17,72,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,74,6
508,17,85,2
508,17,86,2
513,16,92,2
508,17,87,3
508,17,100,5
508,17,61,4
508,17,89,3
508,17,80,6
508,17,85,2
508,17,92,2
508,17,92,2
508,17,93,4
508,17,85,2
508,17,87,3
508,17,87,3
508,17,72,4
508,17,74,6
508,17,85,2
508,17,96,3
508,17,96,3
508,17,61,4
517,16,66,4
533,16,96,3
508,17,66,4
508,17,92,2
508,17,87,3
508,17,87,3
508,17,53,3
508,17,92,2
508,17,61,4
508,17,92,2
513,16,92,2
508,17,87,3
519,16,70,5
508,17,87,3
508,17,104,6
508,17,70,5
508,17,118,2
508,17,102,4
508,17,118,2
508,17,85,2
508,17,81,2
508,17,85,2
508,17,87,3
508,17,89,3
508,17,89,3
508,17,80,6
508,17,85,2
508,17,96,3
508,17,118,2
587,17,124,3
508,17,87,3
508,17,57,3
508,17,80,6
508,17,57,3
528,16,92,2
508,17,68,5
508,17,92,2
508,17,85,2
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
508,17,70,5
508,17,84,2
508,17,66,4
508,17,76,5
606,17,124,3
508,17,118,2
508,17,85,2
508,17,80,6
587,17,124,3
510,17,74,6
508,17,85,2
518,16,92,2
508,17,61,4
625,17,84,2
625,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,92,2
508,17,80,6
508,17,87,3
508,17,87,3
578,17,124,3
508,17,65,5
508,17,78,7
508,17,77,1
508,18,124,3
508,17,49,2
508,17,96,3
515,16,96,3
508,17,81,2
589,17,124,3
508,17,92,2
508,17,66,4
508,17,85,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,85,2
508,17,68,5
508,17,49,2
568,17,124,3
508,17,85,2
550,16,124,3
544,17,124,3
564,17,124,3
508,17,92,2
508,17,92,2
508,17,66,4
508,17,96,4
508,17,87,3
511,17,90,3
541,17,124,3
508,17,68,5
508,17,49,2
581,17,124,3
573,17,124,3
508,17,92,2
520,16,92,2
520,16,92,2
520,16,92,2
508,17,92,2
578,17,124,3
508,17,118,2
515,16,96,3
515,16,80,6
515,16,96,3
508,17,49,2
508,17,100,5
508,17,118,2
574,17,124,3
622,17,118,2
508,17,92,2
508,17,85,2
582,17,124,3
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
624,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,83,2
508,17,90,3
508,17,87,3
517,16,86,2
508,17,96,3
512,16,96,3
508,17,92,2
522,16,96,4
508,17,86,2
508,17,86,2
508,17,70,5
508,17,118,2
519,16,74,6
508,17,53,3
508,17,85,2
508,17,85,2
519,16,86,2
508,17,80,6
508,17,61,4
573,17,124,3
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
521,16,96,4
508,17,85,2
508,17,68,5
577,17,124,3
508,17,98,4
508,17,85,2
508,17,85,2
508,17,68,5
508,17,77,1
508,17,61,4
606,17,124,3
508,17,92,2
511,17,90,3
508,17,70,5
508,17,74,6
508,17,85,2
508,17,49,2
508,17,49,2
511,17,90,3
508,17,96,3
508,17,92,2
543,17,124,3
508,17,92,2
508,17,92,2
508,17,77,1
508,17,86,2
508,17,85,2
508,17,85,2
512,17,90,3
508,17,118,2
508,17,87,3
508,17,87,3
520,16,92,2
508,17,92,2
520,16,92,2
508,17,85,2
508,17,85,2
508,17,74,6
568,17,124,3
508,17,92,2
508,17,90,3
508,17,77,1
508,17,70,5
508,17,85,2
508,17,76,5
508,17,76,5
508,17,49,2
508,17,49,2
508,17,49,2
508,17,85,2
508,17,49,2
508,17,49,2
508,17,85,2
508,17,118,2
508,17,70,5
508,17,100,5
508,17,68,5
508,17,68,5
564,17,124,3
508,17,92,2
508,17,65,5
508,17,85,2
568,17,124,3
508,17,85,2
508,17,85,2
508,17,66,4
508,17,66,4
508,17,66,4
578,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,118,2
577,17,124,3
508,17,96,4
508,17,96,4
508,18,124,3
577,17,124,3
508,17,86,2
508,17,118,2
580,17,124,3
576,17,124,3
508,18,124,3
508,17,57,3
508,17,85,2
508,17,66,4
508,17,85,2
508,17,66,4
567,17,124,3
566,17,124,3
508,17,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,86,2
508,17,95,5
508,17,72,4
508,17,118,2
508,17,85,2
508,17,85,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,118,2
508,17,118,2
508,17,90,3
508,17,118,2
508,17,96,3
508,18,124,3
508,17,91,4
508,17,118,2
508,17,86,2
508,17,96,3
508,17,96,3
508,17,96,3
577,17,124,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
547,17,124,3
508,17,86,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
568,17,124,3
508,17,118,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
573,17,124,3
508,17,100,5
570,17,124,3
508,17,118,2
508,17,118,2
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
602,17,124,3
602,17,124,3
508,17,118,2
508,17,118,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,100,5
508,17,70,5
508,17,77,1
508,17,85,2
508,17,96,3
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
600,17,84,2
508,17,84,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,84,2
508,17,85,2
508,17,70,5
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,16,61,4
508,17,86,2
586,17,124,3
508,17,85,2
564,17,124,3
573,17,124,3
508,17,86,2
582,17,124,3
550,16,124,3
581,17,124,3
508,17,96,4
508,17,66,4
573,17,124,3
508,17,66,4
570,17,124,3
508,17,90,3
508,18,124,3
508,17,77,1
517,16,86,2
508,17,100,5
508,17,100,5
508,17,104,6
580,17,124,3
567,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,70,5
577,17,124,3
573,17,124,3
508,17,96,4
576,17,124,3
508,17,80,6
508,17,104,6
578,17,124,3
578,17,124,3
583,17,124,3
508,17,118,2
508,17,80,6
508,17,80,6
508,17,90,3
508,17,83,2
508,17,100,5
572,17,124,3
513,16,74,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,83,2
508,17,70,5
508,17,70,5
508,17,70,5
574,17,124,3
508,17,66,4
508,17,66,4
508,17,118,2
575,17,124,3
508,17,91,4
568,17,124,3
508,17,87,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,92,2
508,17,86,2
518,16,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,57,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,87,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,4
508,17,72,4
508,17,100,5
508,17,95,5
508,17,49,2
508,17,96,3
508,17,96,3
508,17,85,2
508,17,92,2
508,17,70,2
508,17,92,2
508,17,85,2
508,17,76,5
508,17,92,2
508,17,83,2
508,17,70,5
508,17,87,3
508,17,118,2
508,17,118,2
508,17,118,2
547,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
577,17,124,3
508,17,118,2
508,17,78,7
508,17,100,5
508,18,124,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
520,16,96,4
578,17,124,3
508,17,49,2
508,17,49,2
508,17,87,3
508,17,87,3
508,17,92,2
508,17,100,5
510,16,77,1
510,16,77,1
508,17,76,5
508,17,76,5
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,92,2
508,17,92,2
508,17,57,3
508,17,66,4
508,17,66,4
508,17,57,3
508,17,118,2
508,17,72,4
508,17,72,4
508,17,61,4
508,17,92,2
508,17,85,2
508,17,96,4
508,17,96,4
508,17,118,2
508,17,87,3
568,17,124,3
508,17,96,3
625,17,84,2
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
587,17,124,3
518,16,92,2
508,17,96,4
508,17,92,2
508,17,66,4
520,16,92,2
508,17,76,5
508,17,85,2
508,17,118,2
508,17,118,2
560,16,94,4
508,17,100,5
508,17,118,2
508,17,118,2
525,16,96,3
568,17,124,3
525,16,96,3
508,17,85,2
508,17,61,4
508,17,85,2
508,17,85,2
508,17,77,1
520,16,92,2
508,17,92,2
508,17,92,2
508,17,80,6
508,17,81,2
508,17,66,4
510,17,86,2
510,17,86,2
510,17,86,2
508,17,100,5
508,17,80,6
508,17,81,2
508,17,74,6
508,17,74,6
508,17,85,2
508,17,49,2
508,17,85,2
517,16,76,5
508,17,86,2
527,16,76,5
527,16,76,5
527,16,76,5
587,17,65,5
587,17,65,5
508,17,65,5
508,17,70,5
508,17,80,6
512,16,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,74,6
508,17,78,7
508,17,87,3
508,17,85,3
508,17,85,3
508,17,96,4
508,17,94,4
508,17,81,2
508,17,78,7
508,17,78,7
508,17,72,4
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,76,5
508,17,104,6
508,17,66,4
508,17,64,3
508,17,64,3
508,17,76,5
508,17,70,5
508,17,76,5
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,80,6
577,17,124,3
508,17,118,2
508,17,76,5
508,17,76,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,118,2
508,17,80,6
508,17,76,5
508,17,104,6
508,17,78,7
510,17,65,5
508,17,118,2
508,17,90,3
508,17,85,2
508,17,118,2
508,17,78,7
508,17,84,7
508,17,66,4
613,17,124,3
517,16,66,4
508,17,70,5
508,17,61,4
578,17,124,3
508,17,68,5
576,17,118,2
569,17,124,3
508,17,104,6
508,17,80,6
508,17,96,3
508,17,118,2
508,17,96,3
508,17,104,6
508,17,80,6
508,17,80,6
508,17,65,5
508,17,70,5
520,16,92,2
508,17,68,5
508,17,68,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,68,5
508,17,96,3
508,17,96,3
508,17,86,2
519,16,80,6
508,17,80,6
508,17,118,2
508,17,85,2
508,17,66,4
508,17,118,2
508,17,58,3
510,17,96,3
510,17,96,3
508,17,92,2
511,17,96,3
508,17,85,2
510,17,96,3
510,17,96,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,78,7
508,17,78,7
508,17,66,4
517,16,66,4
508,17,66,4
508,17,81,2
508,17,81,2
508,17,65,5
508,17,96,3
508,17,96,3
508,17,81,2
508,17,66,4
508,17,70,5
508,17,70,5
508,17,66,4
508,17,96,3
508,17,98,3
508,17,98,3
508,17,98,3
508,17,98,3
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,74,6
508,17,118,2
508,17,74,6
508,17,118,2
508,17,118,2
508,17,70,3
508,17,70,3
508,17,70,3
508,17,98,4
508,17,98,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,95,5
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,74,6
508,18,118,2
508,18,118,2
508,18,118,2
508,17,118,2
508,17,118,2
508,17,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
523,16,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,78,7
508,17,66,4
508,17,66,4
508,17,66,4
508,17,90,3
508,17,90,3
508,17,90,3
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
577,17,124,3
508,17,91,4
508,17,85,2
510,17,90,3
510,17,90,3
508,17,85,2
510,17,90,3
508,17,90,3
508,17,68,5
508,17,80,6
508,17,80,6
508,17,86,2
508,17,86,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,96,4
508,17,80,6
508,17,80,6
511,16,92,2
511,16,92,2
511,16,92,2
550,17,124,3
508,17,118,2
511,16,92,2
511,16,92,2
511,16,92,2
511,16,92,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
511,16,92,2
511,16,92,2
589,17,124,3
508,17,80,6
515,16,92,2
515,16,92,2
508,17,70,5
609,17,124,3
508,17,118,2
508,17,70,5
508,17,70,5
508,17,118,2
508,17,86,2
511,16,92,2
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,59,2
508,17,70,5
508,17,70,5
508,17,77,1
508,16,118,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,118,2
508,17,100,5
508,17,100,5
508,17,87,1
508,17,104,6
508,17,118,2
508,17,100,5
508,17,100,5
508,17,92,2
508,17,84,7
508,17,84,7
508,17,78,7
604,17,124,3
508,17,91,4
610,17,124,3
508,17,96,3
508,17,66,4
508,17,68,5
508,17,85,2
508,17,104,6
508,17,85,2
508,17,96,3
508,17,85,2
508,18,124,3
508,17,78,7
508,17,78,7
508,17,78,7
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,78,7
508,17,92,2
508,17,118,2
508,17,74,6
508,17,98,3
508,17,118,2
508,17,85,2
525,16,96,4
508,17,61,4
508,17,87,3
593,17,84,2
574,17,124,3
508,17,66,4
508,17,85,2
508,17,85,2
616,17,84,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
568,17,124,3
508,17,66,4
508,17,85,2
508,17,85,2
575,17,124,3
508,17,87,3
508,17,87,3
508,17,98,4
508,17,80,6
508,17,87,3
508,17,90,3
508,17,83,2
508,17,83,2
508,17,90,3
550,16,118,2
508,17,83,2
508,17,66,4
567,17,124,3
508,17,118,2
585,17,124,3
568,17,124,3
582,17,124,3
573,17,124,3
508,17,118,2
508,17,92,3
577,17,124,3
508,17,83,2
508,17,83,2
508,17,83,2
508,17,92,3
508,17,92,3
508,17,83,2
508,17,83,2
576,17,124,3
574,17,124,3
577,17,124,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,74,6
508,17,86,2
508,17,86,2
590,17,84,2
508,17,68,5
508,17,68,5
508,17,74,6
508,17,85,2
508,17,92,2
508,17,85,2
508,17,74,6
508,17,74,6
508,17,92,2
508,17,100,5
508,17,92,2
508,17,100,5
508,17,70,5
508,17,70,5
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,91,4
508,17,76,7
508,17,90,3
508,17,78,7
578,17,124,3
508,18,124,3
573,17,124,3
520,16,92,2
520,16,92,2
572,17,124,3
508,17,96,4
570,17,124,3
508,17,104,6
508,17,85,2
570,17,124,3
508,17,118,2
508,17,90,3
508,17,86,2
508,18,124,3
508,17,86,2
508,17,93,4
508,17,90,3
508,17,92,2
508,17,86,2
583,17,124,3
580,17,124,3
508,17,72,4
508,17,72,4
508,17,96,3
508,17,74,6
508,18,124,3
508,17,83,2
578,17,124,3
606,17,124,3
508,17,86,2
508,17,87,3
520,16,96,4
508,17,90,3
508,17,100,5
508,17,104,4
508,18,118,2
508,17,86,2
508,17,78,7
508,17,118,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,118,2
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
550,16,118,2
508,17,78,7
508,17,443,8
508,17,96,4
508,17,78,7
528,16,92,2
508,17,64,3
508,17,118,2
508,17,66,4
508,17,66,4
508,17,438,7
508,17,90,3
508,17,76,5
508,17,76,5
508,17,76,5
582,17,124,3
508,17,92,2
508,17,90,3
578,17,124,3
577,17,124,3
573,17,124,3
580,17,124,3
508,17,87,3
508,17,76,5
508,17,76,5
508,17,74,6
508,17,76,5
508,18,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,18,124,3
508,17,76,5
508,17,86,2
508,17,76,5
508,17,76,5
585,17,124,3
508,17,92,2
518,16,92,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,68,5
576,17,118,2
508,17,76,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
606,17,124,3
508,17,80,6
508,17,100,5
613,17,124,3
583,17,124,3
508,17,91,4
508,17,85,2
508,17,96,4
508,17,85,2
508,17,92,2
576,17,124,3
508,17,61,4
508,17,86,2
616,17,84,2
531,16,80,6
567,17,124,3
508,17,70,5
588,17,124,3
508,17,118,2
508,17,92,2
508,17,64,3
508,17,64,3
508,17,64,3
566,17,124,3
581,17,124,3
564,17,124,3
508,17,65,5
508,17,85,2
508,17,85,2
521,16,96,4
508,17,85,2
508,17,85,2
508,17,66,4
508,17,61,4
508,17,61,4
520,16,92,2
512,17,74,6
508,17,85,2
508,17,98,4
508,17,96,3
508,17,85,2
605,17,124,3
526,16,96,4
611,17,124,3
508,17,66,4
508,17,85,2
517,16,66,4
508,17,68,5
519,16,90,3
570,17,124,3
508,17,87,3
508,17,85,2
508,17,66,4
508,17,85,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,70,5
508,17,85,2
508,17,78,7
508,17,78,7
546,16,96,4
582,17,124,3
508,17,85,2
508,17,85,2
508,17,87,3
508,17,87,3
519,16,70,5
508,17,85,2
508,17,92,2
508,17,92,2
508,17,85,2
508,17,87,3
508,17,85,2
508,17,92,2
508,17,92,2
508,17,76,5
508,17,81,2
508,17,85,2
508,17,85,2
522,16,96,4
508,17,92,2
517,16,86,2
508,17,66,4
508,17,76,5
508,17,61,4
508,17,85,2
508,17,85,2
508,17,85,2
582,17,124,3
508,17,70,5
508,17,66,4
573,17,124,3
578,17,124,3
508,17,85,2
508,17,87,3
508,17,85,2
508,17,83,2
508,17,85,2
512,17,90,3
508,17,118,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,76,5
508,17,78,7
578,17,124,3
508,17,78,7
508,17,78,7
585,17,124,3
508,17,80,6
508,17,85,2
508,17,98,4
508,17,80,6
508,17,85,2
508,17,70,5
508,17,118,2
508,17,91,4
508,17,57,3
508,17,78,7
577,17,124,3
508,17,87,3
508,17,76,5
578,17,124,3
508,17,70,5
508,17,104,6
508,17,104,6
610,17,124,3
508,17,100,5
573,17,124,3
508,17,96,3
580,17,124,3
508,17,66,4
508,17,89,3
508,17,89,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,92,2
518,16,92,2
576,17,124,3
588,17,124,3
508,17,66,4
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,85,2
508,17,118,2
508,17,86,2
567,17,124,3
566,17,124,3
508,17,96,3
508,17,92,2
590,17,124,3
508,17,86,2
508,17,98,4
508,17,85,2
512,16,80,6
519,16,80,6
508,17,70,5
508,17,66,4
508,17,89,3
508,17,89,3
508,17,96,3
508,17,85,2
508,17,85,2
524,16,96,4
589,17,124,3
519,16,80,6
622,17,118,2
604,17,124,3
508,17,85,2
