#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00007_20200112051950
#open	2025-02-23-09-15-44
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,76,5
508,17,70,5
508,17,76,5
508,17,118,2
508,17,118,2
550,16,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
577,17,124,3
508,17,118,2
508,17,118,2
572,17,124,3
573,17,124,3
588,17,124,3
578,17,124,3
508,17,118,2
576,17,124,3
568,17,124,3
567,17,124,3
578,17,124,3
508,17,68,5
508,17,68,5
508,17,68,5
573,17,124,3
508,17,49,2
508,17,100,5
508,17,87,3
508,17,118,2
508,17,85,2
508,17,49,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,2
508,17,80,6
508,17,96,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,80,6
577,17,124,3
570,17,124,3
611,17,84,2
508,17,80,6
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,66,4
508,17,80,6
508,18,124,3
508,17,66,4
508,17,86,2
508,17,118,2
566,17,124,3
508,18,118,2
583,17,124,3
508,17,92,2
550,16,118,2
508,17,85,2
508,17,92,2
508,17,49,2
508,18,124,3
508,18,124,3
508,17,85,2
521,16,96,4
508,17,85,2
508,17,68,5
508,17,78,7
578,17,124,3
567,17,124,3
508,17,118,2
578,17,124,3
508,17,80,6
508,17,80,6
508,17,85,2
508,17,80,6
508,17,80,6
508,17,80,6
573,17,124,3
508,17,85,2
508,18,124,3
508,17,96,3
508,17,74,6
508,17,85,2
573,17,124,3
508,17,80,6
512,16,80,6
508,17,92,2
508,17,92,2
508,17,92,2
570,17,124,3
508,17,118,2
508,17,118,2
508,17,61,4
508,17,93,4
509,17,77,1
606,17,118,2
582,17,124,3
515,16,74,6
508,17,70,5
508,17,70,5
508,17,61,4
508,17,61,4
591,17,124,3
508,17,78,7
508,17,78,7
508,17,78,7
508,17,118,2
508,17,80,6
508,17,80,6
508,17,100,5
508,17,104,6
508,17,86,2
567,17,124,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,66,4
508,17,66,4
508,17,66,4
583,17,124,3
508,17,66,4
577,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
573,17,124,3
572,17,124,3
508,17,68,5
508,17,118,2
508,17,96,3
512,16,96,3
508,17,80,6
508,17,64,3
622,17,118,2
508,17,85,2
508,17,100,5
508,17,61,4
508,17,76,5
611,17,78,7
508,17,85,2
508,17,85,2
508,17,78,7
528,16,92,2
508,17,57,3
508,17,57,3
508,17,57,3
508,17,92,2
508,17,80,6
508,17,80,6
508,17,80,6
577,17,124,3
508,17,118,2
518,16,92,2
508,17,68,5
508,17,90,3
508,17,66,4
520,16,92,2
508,17,87,3
508,17,66,4
508,17,95,5
508,17,66,4
508,17,68,5
508,17,85,2
573,17,124,3
508,17,49,2
518,16,92,2
508,17,85,2
508,17,118,2
508,17,86,2
508,17,78,7
508,18,124,3
508,17,86,2
508,17,76,5
508,17,76,5
508,17,84,2
508,17,92,2
508,17,80,6
508,17,76,5
508,17,70,5
508,17,76,5
508,17,74,6
508,17,85,2
508,17,85,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,93,4
508,17,49,2
508,17,92,2
510,17,96,3
510,17,96,3
508,17,118,2
508,17,85,2
508,17,118,2
578,17,124,3
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,68,5
508,17,95,5
508,17,66,4
508,18,124,3
508,17,85,2
582,17,124,3
550,16,124,3
508,17,66,4
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,96,3
508,17,86,2
508,17,96,3
508,17,96,3
550,16,124,3
508,17,96,3
508,17,118,2
508,17,118,2
508,17,118,2
582,17,124,3
589,17,124,3
508,18,124,3
568,17,124,3
508,17,118,2
577,17,124,3
580,17,124,3
508,18,124,3
508,17,74,6
508,17,84,2
508,17,84,2
573,17,124,3
509,17,65,5
508,17,66,4
508,17,68,5
508,17,61,4
508,17,92,2
508,17,77,1
508,17,96,4
508,17,96,4
508,17,96,4
508,17,100,5
508,17,118,2
508,17,78,7
508,17,78,7
508,17,80,6
508,17,80,6
577,17,124,3
573,17,124,3
508,17,118,2
577,17,124,3
577,17,124,3
513,16,74,6
508,17,98,5
508,17,80,6
570,17,124,3
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
588,17,124,3
508,17,74,6
567,17,124,3
566,17,124,3
508,17,68,5
508,17,118,2
512,16,96,3
508,17,87,3
508,17,118,2
508,17,74,6
508,17,100,5
508,18,124,3
518,16,74,6
568,17,124,3
577,17,124,3
577,17,124,3
508,17,70,5
588,17,124,3
508,17,100,5
550,16,118,2
508,17,87,3
512,16,96,3
508,18,124,3
567,17,124,3
566,17,124,3
577,17,124,3
576,17,124,3
508,17,118,2
508,17,118,2
508,17,59,4
508,17,59,4
508,17,118,2
508,17,118,2
508,17,90,3
508,17,84,2
508,17,74,6
508,17,74,6
508,17,70,5
508,17,74,6
508,17,78,7
508,17,80,6
508,17,80,6
508,17,96,3
508,17,84,7
508,17,84,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,78,7
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
547,17,124,3
508,17,118,2
568,17,124,3
573,17,124,3
578,17,124,3
570,17,124,3
508,17,118,2
520,16,92,2
508,17,91,4
508,18,124,3
568,17,124,3
573,17,124,3
572,17,124,3
508,18,124,3
583,17,124,3
576,17,124,3
582,17,124,3
567,17,124,3
566,17,124,3
588,17,124,3
575,17,124,3
568,17,124,3
550,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
560,17,124,3
560,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,5
573,17,124,3
570,17,124,3
508,17,68,5
568,17,124,3
588,17,124,3
575,17,124,3
577,17,124,3
566,17,124,3
513,16,90,3
560,16,98,5
577,17,124,3
572,17,124,3
531,16,74,6
508,17,118,2
508,18,118,2
544,17,124,3
576,17,124,3
508,17,66,4
567,17,124,3
508,18,118,2
566,17,124,3
508,17,100,5
508,17,61,4
508,17,100,5
508,18,124,3
508,17,61,4
508,17,100,5
568,17,124,3
508,16,89,3
508,17,61,4
572,17,124,3
508,17,70,5
508,17,70,5
508,17,100,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
573,17,124,3
508,17,96,4
570,17,124,3
577,17,124,3
550,16,118,2
577,17,124,3
508,17,89,3
508,17,89,3
576,17,124,3
567,17,124,3
566,17,124,3
508,17,100,5
508,18,124,3
508,17,100,5
508,17,100,5
508,18,124,3
508,16,89,3
566,17,124,3
508,17,96,4
508,17,96,4
508,17,84,2
508,17,90,3
508,17,83,2
508,17,83,2
550,16,124,3
508,17,76,7
508,17,76,7
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
573,17,124,3
570,17,124,3
572,17,124,3
577,17,124,3
508,17,100,5
508,17,68,5
577,17,124,3
508,17,87,3
576,17,124,3
588,17,124,3
567,17,124,3
566,17,124,3
508,17,118,2
508,17,118,2
550,16,118,2
508,17,118,2
508,17,118,2
577,17,124,3
508,17,118,2
577,17,124,3
508,17,118,2
508,17,118,2
508,17,65,5
508,17,65,5
567,17,124,3
508,17,118,2
508,17,118,2
573,17,124,3
550,16,118,2
550,17,124,3
570,17,124,3
508,17,81,2
508,17,76,5
577,17,124,3
508,17,70,5
508,17,70,5
508,17,108,5
508,17,108,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,102,5
508,17,102,5
508,17,102,5
508,17,118,2
508,17,102,5
508,17,76,5
508,17,76,5
508,17,61,4
508,17,118,2
508,17,76,5
508,17,70,5
508,17,118,2
508,17,74,6
508,17,66,4
508,17,102,5
508,17,76,5
573,17,124,3
508,17,68,5
508,17,92,2
508,17,90,3
508,17,74,6
508,17,74,6
508,17,68,4
508,17,102,5
508,17,61,4
508,17,80,6
508,17,74,6
508,17,102,5
508,17,80,6
508,17,61,4
508,17,78,7
508,17,96,3
512,16,96,3
511,16,96,3
512,16,96,3
508,17,108,5
508,17,108,5
508,17,108,5
508,17,108,5
508,17,108,5
508,17,108,5
508,17,108,5
511,16,96,3
508,17,76,5
508,17,96,3
508,17,96,3
508,17,53,3
508,17,96,3
508,17,70,5
508,17,70,5
508,17,76,5
508,17,118,2
508,17,118,2
508,17,108,5
577,17,124,3
588,17,124,3
567,17,124,3
566,17,124,3
508,17,61,4
508,17,61,4
508,17,61,4
577,17,124,3
577,17,124,3
508,18,124,3
576,17,124,3
508,17,118,2
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
567,17,124,3
577,17,124,3
508,17,61,4
508,17,61,4
573,17,124,3
508,18,124,3
566,17,124,3
588,17,124,3
508,17,72,5
508,17,72,5
508,17,72,5
583,17,124,3
577,17,124,3
508,17,96,3
508,17,96,3
508,17,96,3
573,17,124,3
572,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,57,4
577,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,84,7
508,17,57,4
508,17,66,4
511,17,90,3
570,17,124,3
508,17,118,2
508,17,61,4
508,17,61,4
567,17,124,3
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
582,17,124,3
508,17,74,6
576,17,124,3
508,17,96,3
508,17,96,3
508,17,96,3
576,17,118,2
508,17,49,2
508,17,49,2
508,17,72,5
508,17,77,1
543,17,124,3
508,17,118,2
508,17,66,4
508,17,66,4
508,17,80,6
568,17,124,3
566,17,124,3
564,17,124,3
578,17,124,3
508,17,70,5
578,17,124,3
508,17,118,2
578,17,124,3
508,17,80,6
573,17,124,3
570,17,124,3
508,17,72,5
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
550,16,124,3
508,17,91,4
508,17,91,4
590,17,124,3
508,17,118,2
508,17,118,2
508,17,90,3
547,17,124,3
508,17,78,7
547,17,124,3
508,17,118,2
577,17,124,3
508,17,118,2
508,17,76,7
508,17,76,7
567,17,124,3
508,17,78,7
577,17,124,3
508,17,85,2
508,17,85,2
576,17,124,3
508,17,95,5
566,17,124,3
508,17,90,3
508,17,83,2
508,17,68,5
508,17,85,2
508,17,83,2
550,16,124,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,83,2
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
570,17,124,3
573,17,124,3
573,17,124,3
508,17,95,5
508,17,95,5
508,17,96,4
577,17,124,3
577,17,124,3
577,17,124,3
508,17,90,3
531,16,74,6
508,18,124,3
560,16,94,4
577,17,124,3
508,17,100,5
544,17,124,3
508,17,80,6
508,17,66,4
570,17,124,3
508,17,80,6
588,17,124,3
508,17,83,2
508,17,66,4
567,17,124,3
566,17,124,3
508,17,74,6
576,17,124,3
508,17,49,2
508,18,118,2
508,17,96,3
517,16,86,2
508,17,78,7
508,17,87,3
508,17,78,7
573,17,124,3
520,16,96,4
522,16,96,4
606,17,118,2
508,17,80,6
508,17,80,6
519,16,86,2
508,17,66,4
508,17,76,5
508,17,86,2
508,17,66,4
508,17,95,5
508,17,96,3
508,17,91,4
508,17,118,2
508,17,118,2
508,17,118,2
508,16,118,2
508,17,66,4
508,17,66,4
508,17,61,4
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,74,6
577,17,124,3
577,17,124,3
508,17,74,6
508,17,85,2
576,17,124,3
513,16,74,6
508,18,124,3
577,17,124,3
567,17,124,3
508,17,118,2
566,17,124,3
508,17,76,5
588,17,124,3
508,18,124,3
508,17,74,6
508,17,66,4
508,17,68,5
576,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
550,16,118,2
508,17,442,8
508,17,442,8
577,17,124,3
526,16,90,3
508,18,124,3
526,16,90,3
508,17,76,5
576,17,124,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
567,17,124,3
508,18,124,3
566,17,124,3
508,17,100,5
508,17,100,5
583,17,124,3
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
572,17,124,3
573,17,124,3
508,17,100,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,104,6
508,17,70,5
508,17,70,5
508,17,118,2
508,17,68,5
508,17,70,5
508,17,70,5
508,17,96,3
508,17,96,3
508,17,96,3
508,17,106,6
508,17,118,2
508,17,118,2
508,17,57,3
508,17,57,3
508,17,106,6
508,17,78,7
508,17,66,4
508,17,70,5
520,16,92,2
508,17,100,5
508,17,76,5
508,17,76,5
578,17,124,3
508,17,98,4
590,17,124,3
508,17,98,4
577,17,124,3
508,17,100,5
508,17,96,4
508,17,96,3
537,16,96,4
508,17,118,2
518,16,76,5
586,17,124,3
508,17,77,1
508,17,77,1
508,17,66,4
508,17,66,4
508,17,70,5
518,16,96,3
508,17,66,4
508,17,76,5
508,17,76,5
508,17,76,5
508,17,66,4
508,17,76,5
508,17,76,5
508,17,80,6
508,17,85,2
508,17,57,3
508,17,85,2
508,17,57,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,118,2
518,16,76,5
540,17,124,3
511,16,92,2
511,16,92,2
511,16,92,2
508,17,65,5
511,16,92,2
508,17,65,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,65,5
508,17,80,6
508,17,80,6
508,17,81,2
508,17,118,2
508,17,118,2
508,17,81,2
508,17,81,2
577,17,124,3
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
540,17,124,3
515,16,92,2
515,16,92,2
515,16,92,2
515,16,92,2
515,16,92,2
508,17,80,6
550,16,118,2
511,16,92,2
550,16,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
547,17,124,3
508,17,104,6
567,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
577,17,124,3
508,17,78,7
577,17,124,3
508,17,104,6
508,17,104,6
508,17,85,2
576,17,124,3
508,17,66,4
508,17,118,2
550,16,118,2
508,17,92,2
508,17,118,2
508,17,96,4
544,17,124,3
577,17,124,3
513,16,90,3
611,17,124,3
577,17,124,3
577,17,124,3
508,17,118,2
550,16,118,2
508,17,85,2
508,17,85,2
576,17,124,3
588,17,124,3
525,16,86,2
508,17,85,2
567,17,124,3
566,17,124,3
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,76,5
508,17,92,2
510,17,96,3
508,17,95,5
508,17,70,5
579,17,124,3
508,17,100,5
550,16,118,2
508,17,78,7
508,17,78,7
590,17,124,3
508,17,78,7
508,17,78,7
508,17,78,7
573,17,124,3
508,17,84,2
508,17,78,7
508,17,84,2
570,17,124,3
508,17,78,7
590,17,124,3
508,17,118,2
508,17,84,2
520,16,92,2
583,17,124,3
508,17,100,5
577,17,124,3
508,18,124,3
508,17,85,2
572,17,124,3
573,17,124,3
576,17,124,3
508,17,118,2
525,16,96,3
508,17,92,2
508,17,74,6
508,17,104,6
625,17,84,2
508,17,80,6
576,17,118,2
508,17,77,1
518,16,92,2
508,17,68,5
508,18,118,2
508,17,85,2
508,17,96,4
519,16,96,4
508,17,66,4
508,17,96,4
508,17,66,4
508,17,85,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,66,4
518,16,92,2
508,17,118,2
512,16,80,6
508,17,80,6
517,16,76,5
573,17,124,3
508,17,85,2
508,17,84,7
519,16,74,6
567,17,124,3
508,17,85,2
509,17,81,2
578,17,124,3
580,17,124,3
508,17,96,3
508,17,70,5
590,17,124,3
508,17,66,4
508,17,85,2
581,17,124,3
564,17,124,3
508,17,80,6
587,17,118,2
508,17,85,2
508,17,90,3
517,16,86,2
606,17,118,2
508,17,83,2
508,17,70,5
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
577,17,124,3
572,17,124,3
573,17,124,3
580,17,124,3
578,17,124,3
567,17,124,3
508,17,100,5
550,16,124,3
578,17,124,3
508,17,49,2
568,17,124,3
570,17,124,3
573,17,124,3
508,17,87,3
520,16,96,4
508,17,92,2
508,17,85,2
508,17,87,3
508,17,92,2
508,17,85,2
508,17,49,2
508,17,68,5
508,17,70,5
508,17,85,2
508,17,85,2
508,17,66,4
579,17,124,3
508,17,85,2
571,17,124,3
508,17,85,2
572,17,124,3
508,17,90,3
590,17,124,3
508,17,83,2
582,17,124,3
583,17,124,3
508,17,118,2
508,17,80,6
508,17,80,6
547,17,124,3
572,17,124,3
577,17,124,3
508,17,68,5
508,17,90,3
508,17,66,4
508,17,66,4
577,17,124,3
508,17,104,6
508,17,90,3
508,17,61,4
508,17,61,4
524,16,96,3
508,17,118,2
524,16,96,3
524,16,96,3
508,17,61,4
508,17,61,4
524,16,96,3
508,17,80,6
524,16,96,3
524,16,96,3
550,16,118,2
508,17,68,5
508,17,68,5
508,17,104,6
508,17,104,6
508,17,68,5
508,17,68,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,96,4
550,16,118,2
508,17,66,4
550,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
568,17,124,3
508,17,118,2
568,17,124,3
508,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,118,2
508,17,118,2
508,17,104,6
508,17,72,4
508,17,104,6
550,16,118,2
508,17,89,3
508,17,89,3
508,17,100,5
526,16,70,5
570,17,124,3
577,17,124,3
573,17,124,3
508,17,96,4
578,17,124,3
577,17,124,3
572,17,124,3
573,17,124,3
543,17,124,3
526,16,70,5
508,18,124,3
508,17,98,5
531,16,74,6
508,17,84,2
544,17,124,3
508,18,124,3
576,17,124,3
508,17,61,4
508,17,92,2
508,17,92,2
567,17,124,3
566,17,124,3
508,17,83,2
508,17,70,5
508,17,70,5
508,17,85,2
508,17,85,2
508,17,85,2
567,17,124,3
508,17,90,3
589,17,124,3
578,17,124,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
572,17,124,3
508,17,80,6
508,17,80,6
508,17,80,6
573,17,124,3
583,17,124,3
508,17,85,2
508,17,66,4
508,17,80,6
508,17,118,2
508,17,85,2
508,17,85,2
578,17,124,3
508,17,90,3
508,17,83,2
577,17,124,3
577,17,124,3
508,17,70,5
508,17,95,5
508,17,95,5
508,17,66,4
582,17,124,3
550,16,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,83,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
580,16,72,4
580,16,72,4
508,17,59,2
550,16,124,3
508,17,70,5
561,16,72,4
561,16,72,4
508,17,70,5
508,17,70,5
508,17,87,1
508,17,118,2
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,70,5
508,17,70,5
550,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
573,17,124,3
573,17,124,3
568,17,124,3
570,17,124,3
547,17,124,3
543,17,124,3
508,17,104,6
508,18,118,2
577,17,124,3
577,17,124,3
508,17,61,4
508,17,61,4
508,17,102,6
508,17,118,2
550,17,124,3
520,16,92,2
508,17,87,3
508,17,66,4
508,17,118,2
508,17,77,1
579,17,124,3
508,17,104,6
508,17,104,6
508,17,95,5
508,17,66,4
508,17,104,6
576,17,124,3
508,17,85,3
508,17,85,3
508,18,124,3
578,17,124,3
593,17,84,2
522,16,96,4
508,17,85,2
508,17,95,5
508,17,95,5
508,17,95,5
508,17,95,5
510,16,90,3
508,17,92,2
572,17,124,3
573,17,124,3
508,17,66,4
508,17,104,6
543,17,124,3
508,17,96,3
508,17,96,3
587,17,124,3
625,17,84,2
508,17,85,2
508,17,80,6
508,17,61,4
508,17,85,2
508,17,100,5
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,98,4
508,17,84,7
543,17,124,3
518,16,92,2
508,17,66,4
508,17,118,2
585,17,124,3
585,17,124,3
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,66,4
521,16,96,4
508,17,85,2
508,17,85,2
508,17,90,3
508,17,85,2
508,17,92,2
508,17,92,2
508,17,66,4
508,17,85,2
508,17,92,2
583,17,124,3
508,17,81,2
508,17,118,2
508,17,118,2
508,17,85,3
508,17,81,2
606,17,118,2
508,17,81,2
508,17,118,2
512,16,80,6
508,17,68,5
567,17,124,3
508,17,85,2
508,17,53,3
578,17,124,3
508,17,66,4
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,74,6
508,17,85,2
508,17,85,2
582,17,124,3
508,17,61,4
580,17,124,3
574,17,124,3
508,17,118,2
509,16,80,6
508,17,86,2
508,17,85,2
508,17,118,2
508,17,76,5
508,17,85,2
581,17,124,3
508,17,93,4
508,17,66,4
517,16,66,4
508,17,440,8
508,17,118,2
508,17,66,4
508,17,85,2
508,17,77,1
519,16,70,5
508,17,102,4
508,17,118,2
508,17,104,6
508,17,104,6
508,17,104,6
508,17,118,2
508,17,87,3
508,17,93,4
508,17,102,4
609,17,124,3
508,17,68,5
508,17,102,4
508,17,85,2
508,17,102,4
508,17,85,2
508,17,85,2
508,17,91,4
508,17,91,4
508,17,118,2
508,17,74,6
508,17,85,2
508,17,85,2
508,17,118,2
509,17,81,2
517,16,76,5
508,17,66,4
508,17,86,2
515,16,74,6
508,17,87,3
508,17,64,3
520,16,92,2
520,16,92,2
520,16,92,2
508,17,85,2
508,17,85,2
508,17,104,6
508,17,49,2
508,17,61,4
520,16,92,2
508,17,61,4
508,17,85,2
508,17,85,2
508,17,87,3
508,17,66,4
508,17,93,4
508,17,85,2
508,17,81,2
508,17,74,6
508,17,85,2
508,17,85,2
508,17,81,2
508,16,118,2
508,17,93,4
508,17,80,6
508,17,66,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,95,5
508,17,118,2
508,17,80,6
508,17,85,2
508,17,85,2
508,17,81,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,66,4
508,17,80,6
508,17,70,5
508,17,80,6
508,17,68,5
508,17,57,3
508,17,76,5
508,17,76,5
508,17,85,2
508,17,81,2
508,17,85,2
508,17,81,2
508,17,96,3
508,17,68,5
508,17,65,5
508,17,118,2
508,17,78,7
508,17,66,4
508,17,85,2
508,17,80,6
508,17,80,6
508,17,96,3
508,17,80,6
508,17,70,5
508,17,74,6
512,16,96,3
606,17,118,2
508,17,98,4
508,17,66,4
508,17,118,2
508,17,89,3
508,17,118,2
508,17,118,2
508,17,78,7
508,17,85,2
508,17,84,7
587,17,124,3
587,17,124,3
587,17,124,3
508,17,49,2
508,17,80,6
508,17,85,2
508,17,76,5
508,17,70,5
508,17,85,2
508,17,89,3
508,17,49,2
508,17,76,5
508,17,118,2
508,17,85,2
508,17,53,3
508,17,85,2
508,17,80,6
508,17,80,6
508,17,68,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,49,2
508,17,80,6
508,17,81,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,104,6
508,17,80,6
508,17,64,3
508,17,66,4
508,17,85,2
508,17,68,5
508,17,118,2
508,17,74,6
508,17,68,5
508,17,68,5
508,17,68,5
508,17,85,2
508,17,80,6
508,17,76,5
508,17,85,2
508,17,61,4
508,17,57,3
508,17,78,7
508,17,80,6
508,17,102,4
508,17,87,3
508,17,118,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,61,4
508,17,93,4
508,17,118,2
508,17,118,2
508,17,74,6
508,17,118,2
508,17,80,6
508,17,118,2
508,17,93,4
508,17,64,3
508,17,85,2
508,17,76,5
508,17,76,5
508,17,93,4
508,17,66,4
508,17,61,4
508,17,81,2
508,17,93,4
508,17,85,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,118,2
508,17,70,5
508,17,61,4
508,17,118,2
508,17,104,6
508,17,85,2
508,17,118,2
508,17,85,2
508,17,66,4
508,17,66,4
508,17,118,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,95,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,104,6
508,17,118,2
508,17,85,2
508,17,80,6
570,17,124,3
508,17,95,5
508,17,84,7
508,17,84,7
508,17,118,2
508,17,104,6
508,17,118,2
508,17,95,5
508,17,118,2
508,17,85,2
508,17,118,2
574,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,104,6
508,17,118,2
508,17,102,6
508,17,85,2
508,17,118,2
508,17,118,2
508,17,86,2
508,17,81,2
508,17,81,2
508,17,118,2
508,17,81,2
508,17,81,2
508,17,81,2
508,18,124,3
609,17,124,3
508,17,64,3
508,17,85,2
508,17,92,2
508,17,85,2
517,16,76,5
508,17,86,2
512,16,96,3
577,17,124,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,86,2
508,17,85,2
508,17,86,2
588,17,124,3
508,17,74,6
508,17,118,2
508,17,85,2
624,17,118,2
508,17,86,2
508,17,86,2
508,17,104,6
508,17,86,2
508,17,118,2
519,16,80,6
508,17,118,2
508,17,65,5
508,17,95,5
508,17,80,6
508,17,118,2
508,17,118,2
508,17,104,6
508,17,118,2
508,17,118,2
508,17,102,6
508,17,118,2
508,17,118,2
508,17,66,4
508,17,84,7
508,17,80,6
508,17,118,2
508,17,85,2
508,17,66,4
508,17,85,2
508,17,86,2
508,17,66,4
508,17,104,6
508,17,104,6
508,17,68,5
508,17,68,5
508,17,66,4
508,17,68,5
508,17,68,5
508,17,118,2
508,17,68,5
508,17,80,6
508,17,85,2
508,17,85,2
517,16,76,5
182,7,77,1
587,17,124,3
508,17,85,2
508,17,93,4
508,17,98,4
508,17,74,6
508,17,80,6
508,17,85,2
508,17,86,2
508,17,85,2
508,17,68,5
508,17,66,4
508,17,80,6
508,17,96,3
508,17,81,2
508,17,61,4
508,17,90,3
515,16,74,6
622,17,118,2
508,17,85,2
508,17,85,2
512,16,96,3
622,17,118,2
622,17,118,2
508,17,92,2
508,17,104,6
508,17,85,2
508,17,78,7
508,17,87,3
508,17,85,3
508,17,87,3
508,17,118,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,70,5
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
582,17,124,3
508,17,81,2
508,17,118,2
508,17,80,6
508,17,89,3
508,17,118,2
508,17,76,5
508,17,85,2
508,17,118,2
508,17,85,2
508,17,102,4
508,17,118,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,102,4
508,17,66,4
508,17,85,2
508,17,68,5
508,17,85,2
508,17,87,3
508,17,85,2
508,17,85,2
508,17,66,4
508,17,85,2
508,17,87,3
508,17,77,1
508,17,77,1
508,17,80,6
508,17,87,3
508,17,83,2
521,16,96,4
508,16,118,2
508,17,96,3
508,17,118,2
508,17,53,3
508,17,85,2
508,17,104,6
173,7,77,1
508,17,87,3
508,16,118,2
508,17,85,2
550,16,118,2
