#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00005_20200112025337
#open	2025-02-23-09-14-38
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,68,5
564,17,124,3
508,17,70,5
573,17,124,3
508,17,118,2
508,17,85,2
508,17,118,2
508,17,100,5
573,17,124,3
508,17,96,4
508,17,64,3
508,17,64,3
570,17,124,3
508,17,76,5
508,17,76,5
568,17,124,3
508,17,96,3
508,17,96,3
603,17,124,3
508,17,72,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,96,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,100,4
508,17,76,5
508,17,118,2
508,17,118,2
508,17,100,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
508,18,118,2
508,17,66,4
508,18,124,3
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,84,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,76,5
508,17,65,5
508,17,65,5
508,17,118,2
508,17,84,2
508,17,80,6
521,16,100,4
521,16,100,4
521,16,100,4
508,17,92,2
508,17,118,2
508,17,96,4
508,17,92,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,66,4
508,17,118,2
508,17,85,2
508,17,80,6
508,17,68,5
508,17,80,6
508,17,80,6
518,16,92,2
508,17,89,3
508,17,89,3
508,17,96,4
508,17,84,7
510,17,96,3
508,17,81,2
508,17,66,4
508,17,70,5
508,17,80,6
508,17,92,2
508,17,81,2
508,17,80,6
508,17,89,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,72,4
508,17,85,2
508,17,66,4
508,17,76,5
512,16,92,2
512,16,92,2
508,17,64,3
508,17,98,4
508,17,83,2
517,16,66,4
508,17,65,5
508,17,65,5
508,17,118,2
508,17,70,5
508,17,106,6
508,17,70,5
508,17,85,2
517,16,76,5
508,17,80,6
508,17,80,6
519,16,70,5
571,17,124,3
508,17,91,4
508,17,77,1
508,17,72,4
508,17,85,2
508,17,74,6
508,17,81,2
508,17,66,4
508,17,85,2
508,17,68,5
508,17,68,5
508,17,100,5
508,17,118,2
508,17,87,3
508,17,85,2
508,17,49,2
508,17,89,3
515,16,74,6
508,17,78,7
508,17,118,2
508,17,68,5
508,17,68,5
508,17,68,5
592,17,84,2
508,17,100,5
508,17,84,2
551,17,124,3
508,17,91,4
508,17,85,2
585,17,118,2
508,17,90,3
508,17,100,5
508,17,92,2
508,17,118,2
508,17,91,4
508,17,91,4
508,17,68,5
508,17,98,3
508,17,118,2
508,17,118,2
508,17,85,2
508,17,100,5
521,16,96,4
508,17,86,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,5
521,16,96,4
508,17,85,2
508,17,85,2
508,17,86,2
508,17,85,2
508,17,100,5
508,17,100,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,93,2
508,17,93,2
508,17,93,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,74,6
508,17,74,6
508,17,80,6
508,17,80,6
508,16,92,2
508,16,92,2
508,16,92,2
508,16,92,2
570,17,124,3
508,17,80,6
508,17,80,6
508,17,80,6
510,16,92,2
510,16,92,2
510,16,92,2
510,16,92,2
510,16,92,2
508,17,80,6
508,17,80,6
512,17,92,2
512,17,92,2
512,17,92,2
512,17,92,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,90,3
508,18,124,3
589,17,124,3
508,18,118,2
508,18,124,3
508,17,118,2
508,18,124,3
508,17,86,2
600,17,84,2
550,16,118,2
572,17,124,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,118,2
508,17,118,2
568,17,124,3
508,17,100,5
508,17,92,2
508,17,118,2
508,17,74,6
508,17,72,6
508,17,100,5
508,17,100,5
513,16,74,6
508,17,78,7
508,17,68,5
508,17,100,5
508,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
570,17,124,3
508,17,100,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
570,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,94,4
508,17,118,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,70,5
508,17,70,5
508,17,66,4
508,17,66,4
508,17,100,5
508,17,104,6
508,17,104,6
570,17,124,3
508,17,72,4
508,17,118,2
508,17,80,6
508,17,80,6
508,17,68,5
520,16,66,4
508,17,91,4
508,17,72,4
508,17,85,3
508,17,85,3
508,17,66,4
508,17,66,4
508,17,68,5
508,17,95,5
508,17,76,7
508,17,76,7
508,17,80,6
508,17,80,6
508,17,80,6
587,17,118,2
508,17,66,4
508,18,118,2
508,17,100,5
508,17,49,2
543,17,124,3
508,17,61,4
543,17,124,3
508,17,100,5
508,17,98,4
508,17,118,2
508,17,49,2
508,17,68,5
572,17,124,3
508,17,98,4
508,17,85,2
508,17,68,5
508,17,68,5
508,17,85,3
508,17,77,1
508,17,66,4
508,17,72,4
508,17,72,4
508,17,61,4
508,17,81,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,118,2
518,16,92,2
544,17,124,3
606,17,118,2
509,17,65,5
512,16,80,6
508,17,66,4
508,17,66,4
508,17,61,4
508,17,95,5
508,17,81,2
508,17,87,3
508,17,53,3
508,17,66,4
508,17,80,6
508,17,85,2
508,17,81,2
508,17,104,6
508,17,118,2
508,17,118,2
587,17,124,3
508,17,66,4
508,17,85,2
508,17,77,1
508,17,66,4
508,17,77,1
508,17,68,5
508,17,68,5
587,17,124,3
508,17,68,5
518,16,92,2
508,17,77,1
508,17,66,4
508,17,66,4
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,100,5
508,17,66,4
508,16,118,2
508,17,84,7
525,16,96,3
508,17,61,4
508,17,89,3
508,17,85,2
508,17,100,5
508,17,83,2
508,17,85,2
508,17,72,4
508,17,66,4
508,17,85,2
508,17,72,4
508,17,81,2
508,17,87,3
508,17,77,1
508,17,118,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,80,6
508,17,85,2
508,17,81,2
508,17,96,3
508,17,569,8
527,16,76,5
527,16,76,5
508,17,81,2
508,17,106,5
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
508,17,92,2
508,17,81,2
510,17,86,2
587,17,124,3
508,17,91,4
508,17,80,6
508,17,89,3
517,16,76,5
508,17,85,2
508,17,81,2
508,17,100,5
527,16,76,5
527,16,76,5
527,16,76,5
587,17,124,3
508,17,77,1
508,17,96,3
508,17,77,1
508,17,85,2
508,17,569,8
508,17,76,5
508,17,85,2
508,17,118,2
508,17,76,5
514,16,76,5
508,17,61,4
508,17,118,2
508,17,61,4
508,17,72,4
508,17,68,5
508,17,77,1
518,16,92,2
574,17,124,3
508,17,68,5
508,17,68,5
573,17,124,3
508,17,74,6
509,17,81,2
508,17,70,5
508,17,74,6
515,16,74,6
508,17,87,3
508,17,49,2
508,17,85,2
567,17,124,3
570,17,124,3
573,17,124,3
508,17,90,3
578,17,124,3
508,17,118,2
508,17,74,6
580,17,124,3
508,17,85,2
508,17,96,3
508,17,102,4
587,17,124,3
521,16,96,4
527,16,76,5
508,17,85,2
528,16,92,2
508,17,118,2
508,17,96,3
508,17,68,5
517,16,92,2
508,17,68,5
508,17,100,5
578,17,124,3
508,17,92,2
508,17,92,2
508,17,78,7
577,17,124,3
585,17,124,3
508,18,118,2
508,17,118,2
508,17,74,6
508,17,72,4
508,17,74,6
508,17,80,6
508,17,64,3
508,17,80,6
508,17,118,2
508,17,118,2
508,17,100,5
508,17,118,2
585,17,124,3
508,17,118,2
508,17,118,2
508,17,80,6
508,17,66,4
508,17,66,4
520,16,92,2
570,17,124,3
583,17,124,3
508,17,90,3
508,17,85,2
508,17,66,4
508,17,74,6
569,17,124,3
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,18,124,3
576,17,124,3
508,17,96,4
575,17,124,3
508,17,66,4
573,17,124,3
572,17,124,3
566,17,124,3
508,17,74,6
572,17,124,3
508,17,96,3
508,17,96,3
508,17,92,2
508,17,92,2
578,17,124,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,92,2
508,17,96,3
508,17,85,2
564,17,124,3
581,17,124,3
508,17,92,2
508,17,92,2
508,17,76,5
508,17,96,3
606,17,118,2
604,17,124,3
508,17,85,2
508,17,96,3
508,17,92,2
508,17,84,7
508,17,80,6
605,17,124,3
508,17,92,2
508,17,86,2
508,17,96,3
508,17,70,5
508,17,96,3
508,17,96,3
508,17,81,2
508,17,81,2
508,17,81,2
508,17,118,2
508,17,78,7
508,17,85,3
508,17,118,2
508,17,85,2
508,17,84,2
570,17,124,3
508,17,86,2
590,17,84,2
508,17,85,2
508,17,100,5
508,17,80,6
508,17,92,2
508,17,72,4
508,17,100,5
508,17,85,3
508,17,118,2
508,17,118,2
508,17,85,3
524,16,96,4
508,17,80,6
508,17,80,6
522,16,96,4
509,16,80,6
508,17,80,6
508,17,80,6
508,17,96,4
508,17,96,4
508,17,81,2
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,100,5
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,87,3
508,18,118,2
508,17,96,4
508,17,96,4
508,17,66,4
508,17,91,4
508,17,87,3
513,16,74,6
508,17,74,6
508,17,94,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,87,3
508,17,87,3
508,17,118,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,72,4
508,17,72,4
508,17,91,4
508,17,118,2
508,17,72,4
508,17,72,4
508,17,100,5
508,17,78,7
508,17,91,4
547,17,124,3
568,17,124,3
508,17,100,5
508,17,104,4
508,17,90,3
572,17,124,3
508,17,49,2
508,17,87,3
508,17,49,2
570,17,124,3
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
579,17,124,3
508,17,118,2
508,17,83,2
550,16,118,2
581,17,124,3
568,17,124,3
508,17,78,7
583,17,124,3
582,17,124,3
508,17,100,5
508,17,78,7
508,17,74,6
508,17,74,6
508,18,124,3
578,17,124,3
508,17,118,2
508,17,118,2
508,17,100,5
508,17,100,5
578,17,124,3
508,17,118,2
508,17,78,7
508,17,92,2
547,17,124,3
577,17,124,3
508,17,118,2
573,17,124,3
508,17,118,2
508,17,118,2
508,17,87,3
570,17,124,3
508,17,118,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,84,2
508,17,118,2
605,17,124,3
589,17,124,3
604,17,124,3
520,16,92,2
508,17,86,2
585,17,124,3
508,17,70,5
508,18,124,3
508,17,70,5
577,17,124,3
574,17,124,3
572,17,124,3
508,17,66,4
576,17,124,3
573,17,124,3
578,17,124,3
508,17,118,2
508,17,78,7
508,17,90,3
508,17,78,7
508,17,90,3
508,17,78,7
508,17,61,4
508,17,89,3
572,17,124,3
508,17,96,4
508,17,100,5
508,17,96,4
508,17,86,2
508,17,70,5
508,17,61,4
508,16,77,1
508,17,118,2
508,17,118,2
508,17,118,2
567,17,124,3
577,17,124,3
508,17,118,2
508,17,118,2
508,18,124,3
508,17,118,2
508,17,72,4
585,17,124,3
508,17,91,4
508,17,87,1
508,17,96,4
508,17,92,2
508,17,91,4
508,17,85,2
508,17,100,5
508,17,98,4
508,17,85,2
508,17,91,4
508,17,100,5
508,17,87,3
508,17,85,2
508,17,91,4
508,17,118,2
508,17,86,2
508,17,87,3
521,16,96,4
508,17,61,4
508,17,118,2
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
544,17,124,3
508,17,96,3
508,17,66,4
508,17,61,4
508,17,66,4
508,17,85,2
522,16,96,4
508,17,85,2
508,17,118,2
508,17,92,2
508,17,91,4
508,17,85,2
508,17,98,4
508,17,87,3
508,17,66,4
508,17,66,4
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,87,3
508,17,118,2
508,17,81,2
508,17,76,5
508,17,85,2
508,17,81,2
508,17,81,2
508,17,74,6
520,16,96,4
508,18,124,3
564,17,124,3
564,17,124,3
508,17,49,2
508,17,49,2
508,17,118,2
508,17,118,2
508,17,49,2
570,17,124,3
579,17,124,3
579,17,124,3
587,17,124,3
508,17,87,3
508,17,118,2
589,17,124,3
524,16,96,3
524,16,96,3
508,17,76,7
508,17,76,7
570,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,104,6
508,17,85,2
508,17,96,3
508,17,96,3
587,17,124,3
508,17,66,4
576,17,118,2
508,17,85,2
508,17,85,2
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
509,16,80,6
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,118,2
508,17,104,6
508,17,104,6
518,16,92,2
508,17,118,2
508,17,68,5
508,17,104,6
508,17,85,2
508,17,118,2
508,17,118,2
547,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
570,17,124,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,92,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
524,16,96,3
508,17,68,5
508,17,74,6
508,17,77,1
508,17,66,4
508,17,76,5
508,17,76,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,86,2
508,17,92,2
519,16,96,4
525,16,96,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
566,17,124,3
508,17,85,2
508,17,90,3
508,17,66,4
508,17,94,4
579,17,118,2
508,17,96,3
508,17,68,5
508,17,95,5
573,17,118,2
508,17,87,3
518,16,74,6
577,17,124,3
508,17,80,6
517,16,66,4
622,17,118,2
508,17,66,4
508,17,96,3
508,17,66,4
508,17,66,4
508,17,85,2
508,17,96,3
509,16,80,6
519,16,70,5
508,17,87,3
508,17,85,2
508,17,85,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,85,2
508,17,80,6
508,17,118,2
508,17,85,2
508,17,91,4
508,17,68,5
570,17,124,3
593,17,84,2
520,16,92,2
510,17,96,3
508,17,84,2
508,17,100,5
508,17,66,4
508,17,85,3
509,17,61,4
518,16,92,2
509,17,77,1
508,17,72,4
508,17,72,4
508,17,72,4
508,17,102,5
508,17,102,5
508,17,102,5
508,17,92,2
508,17,118,2
508,17,81,2
510,17,86,2
508,17,70,5
579,17,124,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,102,5
508,17,102,5
508,17,118,2
508,17,85,3
508,17,85,3
550,16,124,3
508,17,85,3
508,17,85,3
582,17,124,3
578,17,124,3
577,17,124,3
508,18,124,3
508,17,80,6
508,17,80,6
508,17,80,6
577,17,124,3
577,17,124,3
508,18,124,3
576,17,124,3
567,17,124,3
566,17,124,3
508,17,85,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,4
508,17,68,4
508,17,66,4
508,17,66,4
520,16,92,2
572,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,4
508,17,66,4
508,17,72,4
508,17,74,6
508,17,74,6
172,7,77,1
508,17,90,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,91,4
508,17,74,6
508,17,78,7
508,17,100,5
508,17,118,2
508,17,118,2
508,17,78,7
176,7,77,1
573,17,124,3
579,17,124,3
508,17,118,2
508,17,74,6
508,17,118,2
508,17,118,2
573,17,124,3
508,17,118,2
508,17,118,2
570,17,124,3
603,17,124,3
583,17,124,3
508,17,104,6
508,17,74,6
508,17,66,4
508,17,74,6
508,17,86,2
508,17,118,2
519,16,74,6
524,16,96,3
524,16,96,3
508,17,84,7
508,17,84,7
508,17,118,2
524,16,80,6
603,17,124,3
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,66,4
517,16,92,2
508,17,96,4
508,17,118,2
508,17,78,7
573,17,124,3
508,17,78,7
508,17,118,2
508,17,118,2
508,17,100,5
508,17,100,5
508,17,118,2
508,17,90,3
508,17,84,7
508,17,84,7
508,17,66,4
508,17,87,3
523,16,66,4
508,17,92,2
508,17,66,4
508,17,85,2
508,17,87,3
508,17,96,4
508,17,96,4
518,16,92,2
508,17,81,2
508,17,96,4
508,17,81,2
508,17,57,3
508,17,80,6
518,16,92,2
508,17,68,5
510,17,96,3
510,17,96,3
510,17,96,3
510,17,96,3
510,17,96,3
510,17,96,3
508,17,61,4
508,17,89,3
578,17,124,3
508,17,66,4
508,17,96,3
508,18,124,3
508,17,85,2
508,17,85,2
508,17,92,2
508,17,118,2
508,17,100,5
508,17,86,2
508,17,85,2
508,17,100,5
510,17,96,3
508,17,118,2
550,16,118,2
523,16,86,2
508,18,118,2
508,17,85,2
508,17,87,3
508,17,87,3
508,17,87,3
572,17,124,3
582,17,124,3
586,17,124,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
568,17,124,3
577,17,124,3
508,17,118,2
508,17,87,3
611,17,78,7
508,17,87,3
508,17,87,3
508,18,124,3
567,17,124,3
508,18,124,3
575,17,124,3
508,17,90,3
508,17,118,2
566,17,124,3
564,17,124,3
508,17,70,5
508,17,70,5
508,17,78,7
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
508,17,78,7
508,17,118,2
508,17,65,5
508,17,84,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,80,6
508,17,80,6
508,17,104,6
508,17,85,2
508,17,85,2
508,17,104,6
508,17,96,4
577,17,124,3
508,17,100,5
568,17,124,3
547,17,124,3
508,17,95,5
508,17,118,2
508,17,86,2
508,17,66,4
508,17,61,4
508,17,89,3
508,17,72,4
515,16,57,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,96,3
508,17,96,3
508,17,72,4
508,17,97,5
576,17,118,2
508,17,96,3
508,17,57,3
508,17,57,3
518,16,92,2
508,17,57,3
508,17,68,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,118,2
508,17,72,4
508,17,72,4
508,17,96,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,85,2
508,17,95,5
508,17,96,4
576,17,124,3
508,17,118,2
508,17,118,2
508,17,65,5
508,17,65,5
508,17,65,5
592,17,84,2
508,17,66,4
508,17,66,4
508,17,66,4
528,16,92,2
508,17,100,5
518,16,92,2
508,17,49,2
508,17,65,5
508,17,90,3
508,17,83,2
520,16,92,2
520,16,92,2
520,16,92,2
578,17,124,3
508,17,85,2
508,17,100,5
508,17,85,2
520,16,92,2
508,17,76,5
508,17,92,2
524,16,96,4
579,17,124,3
508,17,97,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,80,6
508,18,124,3
508,17,83,2
508,17,83,2
564,17,124,3
581,17,124,3
508,17,85,2
508,17,92,2
508,17,86,2
509,17,81,2
508,17,90,3
508,17,86,2
508,17,80,6
508,17,53,3
508,17,81,2
508,17,96,3
508,17,68,5
508,17,93,4
508,17,97,5
509,17,81,2
508,17,96,3
508,17,85,2
508,17,80,6
508,17,90,3
508,17,93,4
508,17,96,3
508,17,81,2
508,17,83,2
508,17,83,2
508,17,83,2
542,17,118,2
508,17,90,3
508,17,83,2
508,17,83,2
508,17,53,3
542,17,118,2
622,17,118,2
508,17,87,3
508,17,61,4
513,16,72,4
508,17,118,2
508,17,61,4
508,17,96,3
508,17,49,2
508,17,77,1
508,17,92,2
521,16,96,4
587,17,124,3
508,17,92,2
544,17,124,3
517,16,66,4
508,17,81,2
508,17,87,3
606,17,118,2
508,17,85,2
508,17,96,4
522,16,96,4
508,17,118,2
508,17,53,3
508,17,53,3
508,17,92,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,85,2
508,17,66,4
508,17,53,3
508,17,53,3
508,17,53,3
508,17,53,3
508,17,61,4
519,16,70,5
508,17,53,3
508,17,53,3
508,17,53,3
508,17,81,2
543,17,124,3
508,17,85,2
508,17,85,2
508,17,92,2
508,17,98,4
586,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
570,17,124,3
508,17,70,5
508,17,70,5
508,17,61,4
573,17,124,3
508,17,91,4
508,17,118,2
603,17,124,3
577,17,124,3
508,17,77,1
577,17,124,3
508,17,61,4
508,17,57,3
508,17,118,2
519,16,74,6
508,17,66,4
508,17,96,3
576,17,118,2
508,17,76,5
508,17,86,2
508,16,78,7
508,16,78,7
547,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,86,2
508,16,78,7
508,17,118,2
508,17,57,3
508,16,78,7
508,16,78,7
508,17,57,3
508,17,118,2
508,17,104,6
508,17,118,2
576,17,124,3
508,17,57,3
572,17,124,3
567,17,124,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
535,16,96,4
508,17,92,2
508,17,87,3
508,17,100,5
508,17,49,2
508,17,49,2
579,17,124,3
587,17,124,3
582,17,124,3
572,17,124,3
573,17,124,3
580,17,124,3
578,17,124,3
567,17,124,3
578,17,124,3
550,16,124,3
508,17,85,2
508,17,70,5
564,17,124,3
508,17,85,2
508,17,92,2
508,17,86,2
586,17,124,3
577,17,124,3
508,17,78,7
508,17,78,7
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
573,17,124,3
577,17,124,3
568,17,124,3
576,17,124,3
577,17,124,3
577,17,124,3
575,17,124,3
590,17,124,3
508,17,118,2
570,17,124,3
508,17,78,7
508,17,78,7
568,17,124,3
508,17,118,2
566,17,124,3
564,17,124,3
575,17,124,3
566,17,124,3
508,17,68,5
508,17,89,3
508,17,89,3
508,17,96,4
508,17,104,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,95,5
519,16,96,4
508,17,100,5
508,17,118,2
508,17,118,2
508,17,100,5
508,17,96,4
508,17,96,4
525,16,96,4
508,17,96,4
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,91,4
508,17,66,4
508,17,94,4
508,17,94,4
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,95,5
508,17,95,5
508,17,95,5
508,17,95,5
508,17,94,4
508,17,85,3
508,17,87,3
508,17,87,3
508,17,80,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,70,5
610,17,124,3
508,17,68,5
508,17,70,5
508,17,118,2
508,17,87,1
508,17,85,2
508,17,100,5
508,17,96,3
508,17,104,6
508,18,118,2
508,17,100,5
508,17,90,3
508,17,80,6
508,18,124,3
508,17,74,6
508,17,118,2
508,17,98,5
508,17,68,5
508,17,92,2
544,17,124,3
508,17,85,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,104,6
508,17,87,1
508,17,87,1
508,17,90,3
521,16,96,4
521,16,96,4
518,16,96,4
508,17,85,2
508,17,85,2
508,17,68,5
591,17,124,3
508,17,66,4
508,17,70,5
508,17,80,6
508,17,98,4
508,17,91,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,86,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
574,17,124,3
508,17,90,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,76,5
577,17,124,3
508,17,76,5
508,17,61,4
508,17,86,2
617,17,124,3
508,17,76,5
508,17,85,2
508,17,80,6
508,17,118,2
508,17,93,4
508,17,81,2
510,17,86,2
508,17,93,4
508,17,93,4
508,17,93,4
508,17,81,2
508,17,81,2
508,17,93,4
508,17,93,4
508,17,93,4
508,17,93,4
508,17,93,4
508,17,93,4
508,17,81,2
508,17,118,2
508,17,118,2
508,17,85,3
508,17,118,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,61,4
577,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,16,61,4
508,16,61,4
508,16,61,4
508,16,61,4
508,17,74,6
508,17,70,5
508,17,70,5
508,17,78,7
508,16,61,4
508,16,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
512,16,74,6
508,17,83,2
508,17,83,2
508,17,83,2
550,16,118,2
572,17,124,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,100,5
508,17,87,3
508,17,87,3
508,17,100,5
508,17,84,7
508,17,83,2
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,100,5
508,17,100,5
508,17,118,2
508,17,100,5
508,17,100,5
508,17,104,6
508,17,118,2
508,17,118,2
508,17,84,2
508,17,66,4
508,17,66,4
508,17,100,5
508,17,100,5
508,17,74,6
508,17,84,2
508,17,85,2
508,17,104,6
508,17,76,5
508,17,85,2
508,17,91,4
508,17,70,5
508,17,76,5
512,16,76,5
508,17,98,3
508,17,98,3
508,17,98,3
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,102,4
508,17,102,4
508,17,102,4
508,17,102,4
508,17,65,5
508,17,102,4
508,17,102,4
508,17,65,5
508,17,96,4
547,17,124,3
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,100,5
574,17,124,3
508,17,96,3
520,16,92,2
508,17,80,6
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,85,2
508,17,85,2
518,16,72,4
508,17,85,2
508,17,65,5
518,16,72,4
508,17,61,4
508,16,83,2
508,17,96,4
508,17,80,6
508,17,80,6
508,17,80,6
508,17,100,5
508,17,78,7
508,17,78,7
508,17,76,5
508,17,80,6
508,17,80,6
508,17,80,6
525,16,92,2
508,17,76,5
590,17,84,2
508,17,90,3
508,17,65,5
508,17,83,2
508,17,91,4
508,17,91,4
508,17,70,5
508,17,85,2
508,17,85,2
508,17,70,5
508,17,66,4
508,17,100,5
509,16,80,6
508,17,76,5
508,17,49,2
508,17,66,4
571,17,124,3
622,17,118,2
572,17,124,3
508,17,118,2
508,17,118,2
547,17,124,3
