#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00003_20200113120939
#open	2025-02-23-09-15-37
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,87,3
508,17,85,3
508,17,81,2
508,17,92,2
508,17,92,2
508,17,76,5
517,16,76,5
508,17,85,2
508,17,85,2
508,17,84,2
611,17,124,3
508,17,76,5
508,17,96,3
508,17,96,3
587,17,124,3
587,17,124,3
517,16,76,5
508,17,85,2
587,17,118,2
508,17,66,4
508,17,98,4
518,16,92,2
523,16,96,4
587,17,124,3
527,16,76,5
508,17,66,4
508,17,98,4
508,17,66,4
508,17,66,4
508,17,81,2
508,17,87,3
508,17,83,2
508,17,96,4
508,17,83,2
508,17,74,6
508,17,118,2
508,17,66,4
508,17,68,5
508,17,85,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,86,2
508,17,92,2
508,17,118,2
508,17,70,5
508,17,118,2
508,17,100,5
508,17,96,4
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
508,17,91,4
508,17,118,2
508,17,104,6
508,17,91,4
508,17,100,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,86,2
508,17,74,6
508,17,74,6
508,17,91,3
508,17,87,1
508,17,85,2
508,17,100,5
508,17,76,5
508,17,92,2
549,17,118,2
508,17,85,2
508,17,74,6
508,17,74,6
508,17,76,5
508,17,76,5
508,17,76,5
508,17,85,2
508,17,61,4
508,17,84,2
508,17,76,5
508,17,93,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,74,6
508,17,74,6
597,17,118,2
508,17,96,3
508,17,89,3
508,17,96,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,96,3
508,17,85,2
508,17,118,2
508,17,118,2
508,17,96,3
518,16,92,2
508,17,81,2
508,17,86,2
508,17,92,2
508,17,91,4
508,18,124,3
508,17,118,2
508,17,72,4
508,17,100,5
508,17,118,2
508,17,118,2
508,17,85,2
625,17,84,2
508,17,80,6
508,17,68,5
508,17,68,5
508,17,118,2
508,17,72,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,86,2
508,17,118,2
508,17,66,4
508,17,86,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,66,4
508,17,77,1
508,17,85,2
508,17,66,4
508,17,80,6
508,17,80,6
508,17,66,4
508,17,96,3
508,17,96,3
508,17,85,2
517,16,66,4
508,17,86,2
508,17,86,2
519,16,70,5
508,17,80,6
508,17,80,6
582,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,66,4
603,17,124,3
508,17,118,2
508,17,74,6
508,17,84,2
597,17,118,2
508,16,78,7
519,16,74,6
508,17,86,2
577,17,124,3
568,17,124,3
508,17,90,3
508,17,96,3
511,17,96,3
511,17,96,3
511,17,96,3
511,17,96,3
576,17,124,3
508,17,84,2
508,17,96,3
508,17,96,3
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,70,5
508,17,70,5
508,17,72,4
508,18,124,3
508,17,118,2
508,18,124,3
508,17,74,6
577,17,124,3
508,17,74,6
508,18,124,3
508,17,80,6
580,17,124,3
508,17,80,6
574,17,124,3
567,17,124,3
566,17,124,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,74,6
508,17,80,6
508,17,74,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,61,4
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
531,16,96,3
531,16,96,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,81,2
508,17,81,2
508,17,80,6
508,17,81,2
508,17,80,6
512,16,96,3
512,16,96,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,53,3
508,17,80,6
508,17,87,1
508,17,87,1
508,17,87,1
570,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
577,17,124,3
570,17,124,3
508,17,70,5
508,17,118,2
508,17,91,4
508,17,86,2
508,17,86,2
508,17,85,3
508,17,85,2
508,17,87,1
508,17,118,2
508,17,118,2
518,16,92,2
508,17,80,6
508,17,118,2
508,17,65,5
508,17,118,2
573,17,124,3
508,17,78,7
508,17,78,7
508,17,96,4
508,17,85,2
508,17,92,2
578,17,124,3
583,17,124,3
508,17,85,2
518,16,92,2
508,17,100,5
508,17,68,5
508,17,91,4
508,17,118,2
527,16,76,5
508,17,87,3
508,17,83,2
572,17,124,3
593,17,84,2
520,16,92,2
520,16,92,2
568,17,84,2
508,17,100,5
508,17,96,4
510,17,96,3
508,17,68,5
508,17,66,4
508,17,57,3
508,17,61,4
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,49,2
508,17,81,2
509,17,77,1
576,17,118,2
508,17,118,2
508,17,85,2
508,17,81,2
508,17,85,3
518,16,92,2
508,17,85,3
510,17,96,3
508,17,61,4
508,17,61,4
508,17,61,4
518,16,92,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,61,4
508,17,61,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,61,4
508,17,61,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,57,3
508,17,57,3
508,17,70,5
508,17,96,4
508,17,96,4
573,17,124,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,118,2
508,17,118,2
568,17,124,3
572,17,124,3
508,17,118,2
578,17,124,3
508,17,118,2
508,17,118,2
575,17,124,3
508,17,84,2
508,17,91,4
508,17,91,4
508,17,91,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,100,5
508,17,118,2
508,17,66,4
547,17,124,3
550,17,124,3
508,17,100,5
508,17,78,7
513,16,74,6
508,17,96,3
518,16,92,2
508,17,65,5
508,17,118,2
550,17,124,3
508,17,66,4
508,17,96,4
508,17,94,4
508,17,80,6
508,17,80,6
508,17,80,6
522,16,92,2
522,16,92,2
508,17,66,4
508,17,74,6
508,16,61,4
508,17,76,5
508,17,78,7
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,100,5
508,17,66,4
508,17,80,6
508,17,85,2
508,17,68,5
508,17,118,2
508,17,118,2
518,16,92,2
508,17,68,5
508,17,85,2
508,17,92,2
508,17,86,2
581,17,124,3
578,17,124,3
508,17,92,2
508,17,85,2
508,17,85,2
508,17,66,4
611,17,124,3
611,17,124,3
564,17,124,3
508,17,96,4
508,17,96,4
508,17,81,2
508,17,49,2
594,17,118,2
508,17,87,3
508,17,81,2
508,17,66,4
508,17,85,2
573,17,124,3
603,17,124,3
508,17,70,5
508,17,92,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,81,2
508,17,66,4
508,17,92,2
508,17,86,2
508,17,49,2
545,17,124,3
508,17,89,4
508,17,93,4
508,17,93,4
508,17,118,2
521,16,96,4
508,17,86,2
508,17,85,2
508,17,87,3
520,16,96,4
508,17,78,7
508,17,78,7
508,17,81,2
508,17,93,4
508,17,100,5
508,17,92,2
508,17,70,5
508,17,118,2
571,17,124,3
508,17,78,7
574,17,124,3
508,17,92,2
508,17,85,2
508,17,78,7
508,17,91,4
508,17,93,4
508,17,93,4
508,17,70,5
568,17,124,3
566,17,124,3
508,17,65,5
508,17,59,4
508,17,87,3
508,17,81,2
508,17,81,2
508,17,66,4
508,17,87,3
508,17,57,3
508,17,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,64,3
508,17,81,2
508,17,81,2
619,17,124,3
508,17,70,5
508,17,85,2
508,17,85,2
508,17,100,5
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
546,17,124,3
508,17,83,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,80,6
508,17,90,3
508,17,61,4
508,17,61,4
508,17,96,3
508,17,92,2
508,17,61,4
508,17,77,1
508,17,108,5
508,17,80,6
508,17,108,5
508,17,108,5
508,17,66,4
508,17,66,4
508,17,100,5
508,17,66,4
508,17,61,4
508,17,66,4
508,17,102,5
508,17,61,4
508,17,80,6
508,17,104,4
569,16,94,4
508,17,100,5
508,17,92,2
508,17,61,4
508,17,92,2
508,17,61,4
508,17,74,6
508,17,92,2
508,17,83,2
508,17,72,4
508,17,72,4
508,17,102,5
508,17,102,5
508,17,78,7
508,17,92,2
508,17,72,4
508,17,118,2
518,16,92,2
508,17,96,3
508,17,65,5
508,17,65,5
508,17,61,4
508,17,70,5
508,17,102,5
508,17,80,6
508,17,80,6
508,17,84,7
604,17,124,3
508,17,80,6
508,17,96,3
508,17,96,3
508,17,102,5
508,17,80,6
508,17,80,6
573,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,66,4
508,17,81,2
508,17,92,2
605,17,124,3
508,17,61,4
508,17,84,7
508,17,84,7
508,17,84,7
605,17,124,3
605,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,7
508,17,118,2
508,17,96,4
508,17,76,7
508,17,118,2
518,16,92,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,57,3
508,17,98,4
508,17,57,3
508,17,85,2
508,17,61,4
508,17,118,2
508,17,66,4
512,16,80,6
508,17,85,2
519,16,74,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,85,2
508,17,61,4
508,17,77,1
585,17,118,2
508,17,85,2
508,17,85,2
508,17,86,2
508,17,86,2
508,17,86,2
508,17,86,2
515,16,74,6
508,17,81,2
594,17,124,3
508,17,85,2
508,17,92,2
508,17,77,1
508,17,74,6
508,17,118,2
508,17,77,1
508,17,118,2
508,17,94,4
508,17,94,4
508,17,85,3
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,80,6
508,17,49,2
508,17,68,5
611,17,124,3
531,16,74,6
544,17,124,3
508,17,85,3
508,17,85,2
508,17,85,2
508,17,83,2
522,16,66,4
508,17,68,5
508,17,68,5
508,17,94,4
508,17,85,3
508,17,85,3
508,17,118,2
508,17,118,2
508,17,85,3
508,17,85,2
508,17,85,2
573,17,124,3
508,17,118,2
508,17,85,3
508,17,118,2
508,18,124,3
508,17,118,2
508,17,118,2
508,17,89,3
508,17,96,3
587,17,118,2
508,17,57,3
508,17,57,3
508,17,57,3
508,17,96,4
508,17,66,4
518,16,92,2
508,17,118,2
508,17,72,4
508,17,72,4
508,17,91,4
508,17,118,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,96,4
508,17,96,4
508,17,118,2
508,17,91,4
508,17,92,2
508,17,92,2
508,17,77,1
508,17,68,5
508,17,68,5
508,17,68,5
508,17,77,1
508,17,92,2
508,17,76,5
508,17,76,5
508,17,72,4
508,17,118,2
508,17,104,6
508,17,118,2
508,17,118,2
592,17,124,3
508,17,96,3
518,16,92,2
508,17,65,5
508,17,118,2
508,17,86,2
508,17,85,2
508,17,118,2
508,17,70,5
508,17,66,4
508,17,70,5
599,16,124,3
508,17,66,4
508,17,66,4
617,17,124,3
592,17,124,3
508,17,68,5
508,17,65,5
508,17,57,3
508,17,118,2
508,17,57,3
508,17,70,5
508,17,65,5
508,17,118,2
508,17,92,2
508,17,96,4
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,104,6
508,17,118,2
508,17,118,2
508,17,104,6
508,17,66,4
508,17,66,4
508,17,66,4
508,17,100,5
508,17,66,4
508,17,66,4
508,17,104,4
508,17,104,4
508,17,84,7
525,16,96,3
508,17,80,6
508,17,104,4
508,17,104,4
508,17,104,4
508,17,92,2
508,17,92,2
508,17,92,2
508,17,96,3
508,17,104,4
508,17,104,4
508,17,104,4
508,17,104,4
508,17,104,4
508,17,104,4
508,17,76,5
508,17,92,2
508,17,81,2
508,17,74,6
508,17,92,2
563,17,124,3
508,17,80,6
508,17,92,2
508,17,92,2
508,17,96,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,80,6
510,16,96,3
510,16,96,3
510,16,96,3
510,16,96,3
510,16,96,3
508,17,92,2
508,17,80,6
508,17,80,6
508,17,92,2
508,17,92,2
508,17,100,5
508,17,68,5
508,17,70,5
508,17,102,5
508,17,57,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,80,6
508,17,61,4
508,17,80,6
508,17,61,4
508,17,61,4
508,17,83,2
508,17,53,3
508,17,96,3
508,17,104,4
508,17,65,5
508,17,65,5
508,17,92,2
508,17,77,1
508,17,102,5
508,17,76,5
508,17,80,6
508,17,81,2
512,16,96,3
508,17,92,2
534,16,96,3
508,17,118,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,70,5
508,17,70,5
508,17,70,5
516,16,96,3
508,17,83,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,118,2
520,16,92,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,96,3
508,17,57,3
625,17,84,2
570,17,124,3
508,17,118,2
569,17,124,3
547,17,124,3
508,17,68,5
508,17,118,2
508,17,87,3
594,17,118,2
508,17,81,2
508,17,96,3
508,17,77,1
508,17,57,3
508,17,57,3
518,16,92,2
603,17,124,3
508,17,96,3
508,17,96,3
508,17,81,2
543,17,124,3
508,17,85,2
508,17,89,3
508,17,76,5
508,17,85,2
508,17,65,5
508,17,70,5
508,17,65,5
508,17,66,4
508,17,77,1
508,17,74,6
508,17,85,2
508,17,78,7
508,17,78,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,66,4
508,17,76,5
590,17,124,3
508,17,92,2
610,17,124,3
508,17,118,2
508,17,91,4
508,17,84,7
508,17,85,2
605,17,124,3
508,17,66,4
508,17,85,2
508,17,66,4
508,17,118,2
590,17,124,3
508,17,118,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,91,4
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,118,2
508,17,95,5
508,17,95,5
605,17,124,3
508,17,57,3
518,16,92,2
508,17,118,2
508,17,84,2
508,17,85,2
508,17,85,2
527,16,76,5
508,17,118,2
508,17,96,3
508,17,96,3
605,17,124,3
508,17,57,3
518,16,92,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,87,3
508,17,95,5
518,16,92,2
508,17,95,5
508,17,95,5
508,17,95,5
508,17,85,2
508,17,84,7
508,17,87,3
508,17,85,2
508,17,85,2
508,17,85,2
527,16,76,5
508,17,87,3
508,17,83,2
508,17,87,3
518,16,92,2
508,17,85,2
605,17,124,3
508,17,84,2
508,17,118,2
516,16,61,4
508,17,53,3
508,17,85,2
508,17,85,2
508,17,100,5
508,17,68,5
508,17,78,7
508,17,85,2
508,17,85,2
520,16,92,2
508,17,85,2
508,17,68,5
508,17,68,5
531,16,74,6
508,17,100,5
508,17,53,3
508,17,85,2
508,17,92,2
509,17,77,1
509,17,77,1
508,17,85,2
605,17,124,3
508,17,85,2
508,17,66,4
508,17,118,2
508,17,85,2
508,17,85,2
508,17,68,5
508,17,87,3
508,17,92,2
508,17,65,5
508,17,85,2
508,17,68,5
508,17,85,2
611,17,124,3
508,17,68,5
508,17,96,3
508,17,85,2
508,17,81,2
508,17,68,5
591,17,124,3
508,17,85,2
508,17,66,4
508,17,87,3
508,17,49,2
605,17,124,3
508,17,85,2
508,17,85,2
508,17,92,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,93,4
508,17,85,2
508,17,85,2
508,17,85,2
521,16,96,4
508,17,118,2
508,17,85,2
508,17,66,4
577,17,124,3
605,17,124,3
508,17,85,2
508,17,85,2
508,18,124,3
508,17,118,2
508,17,92,2
518,16,96,4
521,16,96,4
508,17,85,2
508,17,93,4
508,17,85,2
508,17,93,4
508,17,85,2
508,17,92,2
508,17,80,6
576,17,124,3
508,17,118,2
611,17,124,3
511,17,53,3
567,17,124,3
508,17,86,2
508,17,85,2
508,17,76,5
508,17,118,2
508,17,85,2
508,17,85,2
508,17,80,6
566,17,124,3
508,17,96,3
508,17,93,2
587,17,118,2
508,17,85,2
517,16,66,4
508,17,61,4
508,17,66,4
508,17,81,2
508,17,118,2
508,17,83,2
508,17,80,6
508,17,68,5
508,17,93,4
508,17,85,2
508,17,76,5
508,17,53,3
519,16,86,2
508,17,87,3
508,17,68,5
531,16,96,4
508,17,68,5
508,17,68,5
508,17,85,2
508,17,49,2
508,17,68,5
508,17,81,2
508,17,118,2
508,17,68,5
508,17,85,2
508,17,93,4
508,17,68,5
508,17,61,4
563,17,124,3
518,16,92,2
508,17,96,3
508,17,85,2
508,17,65,5
508,17,96,4
508,17,66,4
508,17,85,2
508,17,86,2
576,17,118,2
508,17,66,4
616,17,118,2
508,17,81,2
508,17,81,2
508,17,118,2
508,17,87,3
508,17,81,2
508,17,70,5
508,17,78,7
508,17,83,2
508,17,78,7
508,17,78,7
520,16,92,2
508,17,85,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,66,4
573,17,124,3
570,17,124,3
508,17,81,2
508,17,66,4
508,17,85,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
563,17,124,3
508,17,81,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
576,17,118,2
563,17,124,3
582,17,124,3
550,17,124,3
572,17,124,3
568,17,124,3
508,17,61,4
573,17,124,3
570,17,124,3
508,17,118,2
577,17,124,3
580,17,124,3
597,17,118,2
508,17,118,2
508,17,118,2
508,18,124,3
577,17,124,3
508,17,84,2
508,17,91,4
508,17,118,2
508,18,124,3
576,17,124,3
508,17,94,4
566,17,124,3
567,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
610,17,124,3
508,17,85,2
508,17,80,6
508,17,92,2
508,17,85,2
508,17,118,2
508,17,92,2
508,17,92,2
520,16,96,4
508,17,96,3
508,17,49,2
520,16,92,2
508,17,87,3
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,76,5
589,17,124,3
589,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
589,17,124,3
589,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
589,17,124,3
589,17,124,3
508,17,118,2
563,17,124,3
508,17,118,2
589,17,124,3
589,17,124,3
508,17,94,4
589,17,124,3
589,17,124,3
508,17,118,2
508,17,118,2
589,17,124,3
589,17,124,3
589,17,124,3
508,17,89,4
589,17,124,3
508,17,118,2
508,17,118,2
589,17,124,3
589,17,124,3
508,17,118,2
589,17,124,3
589,17,124,3
589,17,124,3
589,17,124,3
589,17,124,3
589,17,124,3
589,17,124,3
583,17,124,3
589,17,124,3
572,17,124,3
589,17,124,3
589,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,96,3
508,17,118,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,96,3
508,17,96,3
589,17,124,3
589,17,124,3
589,17,124,3
589,17,124,3
508,17,118,2
589,17,124,3
589,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
589,17,124,3
589,17,124,3
589,17,124,3
578,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
589,17,124,3
508,17,118,2
611,17,84,2
564,17,124,3
589,17,124,3
508,17,118,2
589,17,124,3
508,18,124,3
589,17,124,3
589,17,124,3
508,17,118,2
508,17,118,2
616,17,84,2
508,17,86,2
588,17,84,2
589,17,124,3
508,18,124,3
508,16,118,2
508,17,92,2
508,17,70,5
508,17,70,5
508,17,74,6
508,17,74,6
508,17,74,6
568,17,124,3
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
569,17,124,3
508,17,70,5
508,17,118,2
508,17,96,3
508,17,96,4
518,16,72,4
508,17,77,1
508,17,86,2
508,17,65,5
508,17,70,5
616,17,118,2
508,17,118,2
508,17,86,2
573,17,124,3
573,17,124,3
508,17,74,6
579,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
604,17,124,3
508,17,118,2
508,17,118,2
508,17,66,4
604,17,124,3
508,17,90,3
508,17,104,6
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,104,6
508,17,78,7
508,17,74,6
577,17,124,3
508,17,85,3
605,17,124,3
508,17,85,2
508,17,96,3
508,17,66,4
508,17,92,2
508,17,85,2
508,17,92,2
508,17,104,6
508,17,78,7
520,16,92,2
508,17,118,2
508,17,85,3
508,17,85,2
508,17,68,5
508,17,66,4
508,17,85,2
508,17,85,2
508,17,61,4
508,17,92,2
508,17,104,6
508,17,90,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,3
508,17,104,6
508,17,85,3
574,17,124,3
508,17,84,2
508,17,95,5
508,17,78,7
508,17,78,7
508,17,85,2
508,17,66,4
508,17,96,3
508,17,96,3
625,17,84,2
508,17,57,3
508,17,68,5
508,17,87,3
508,17,66,4
508,17,104,6
508,17,104,6
508,17,95,5
508,17,95,5
508,17,95,5
508,17,95,5
508,17,87,3
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,87,3
508,17,94,4
508,17,104,6
508,17,100,5
508,17,74,6
508,17,118,2
508,17,80,6
508,17,85,2
591,17,124,3
508,17,104,6
508,17,104,6
508,17,66,4
508,17,104,6
508,17,118,2
508,17,61,4
508,17,61,4
508,17,68,5
508,17,96,3
521,16,96,4
508,17,49,2
509,16,80,6
622,17,118,2
508,17,74,6
508,17,85,2
517,16,66,4
508,17,66,4
589,17,124,3
508,17,80,6
611,17,124,3
508,17,87,3
508,17,118,2
508,17,66,4
508,17,118,2
508,17,83,2
508,17,74,6
508,17,77,1
508,17,53,3
508,17,68,5
508,17,70,5
519,16,70,5
508,17,85,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,104,6
508,17,68,5
508,17,104,6
508,17,84,7
508,17,95,5
508,17,86,2
508,17,96,4
508,17,118,2
508,17,66,4
508,18,124,3
508,17,86,2
508,17,96,4
508,17,96,4
508,17,96,4
508,17,91,4
508,17,118,2
508,17,61,4
508,17,64,3
508,17,95,5
508,17,68,5
508,17,92,2
508,17,96,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,5
508,17,104,6
508,17,61,4
508,17,61,4
508,17,78,7
508,17,78,7
508,17,68,5
508,17,91,4
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,104,6
508,17,53,3
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
513,16,74,6
508,17,70,5
508,17,118,2
508,17,118,2
518,16,92,2
508,17,80,6
508,17,118,2
508,17,65,5
508,17,70,5
592,17,84,2
508,17,74,6
593,17,84,2
551,17,124,3
590,17,84,2
508,17,74,6
508,17,104,6
508,17,85,2
508,17,80,6
508,17,102,4
587,17,118,2
508,17,66,4
508,17,118,2
508,17,118,2
544,17,124,3
508,17,118,2
508,17,89,3
508,17,100,5
520,16,92,2
508,17,118,2
508,17,91,4
508,17,85,2
508,17,93,4
508,17,68,5
508,17,80,6
508,17,57,3
508,17,57,3
508,17,57,3
576,17,118,2
518,16,92,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,96,3
509,17,77,1
508,17,68,5
509,17,77,1
508,17,85,2
508,17,68,5
508,17,66,4
508,17,85,2
508,17,68,5
544,17,124,3
508,17,104,6
508,17,96,3
508,17,96,3
508,17,96,3
508,17,74,6
510,17,96,3
510,17,96,3
523,16,96,4
510,17,96,3
512,16,80,6
547,17,124,3
508,17,86,2
508,17,98,4
508,17,98,4
520,16,92,2
508,17,81,2
508,17,87,3
508,17,96,3
508,17,96,3
508,17,96,3
517,16,76,5
508,17,85,2
508,17,66,4
508,17,76,5
508,17,92,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,100,5
508,17,80,6
521,16,86,2
563,17,124,3
508,17,92,2
508,17,118,2
508,17,86,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,76,5
508,17,76,5
508,17,49,2
508,18,84,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,96,3
508,17,66,4
508,17,66,4
508,17,80,6
508,17,96,3
508,17,96,3
508,17,96,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
582,17,124,3
577,17,124,3
508,17,80,6
508,17,80,6
577,17,124,3
590,17,84,2
577,17,124,3
576,17,124,3
567,17,124,3
566,17,124,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
572,17,124,3
573,17,124,3
508,18,124,3
591,17,124,3
568,17,124,3
580,17,124,3
575,17,124,3
508,17,92,2
508,17,90,3
508,17,85,2
508,17,100,5
585,17,118,2
508,18,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
510,17,61,4
521,16,96,4
578,17,124,3
573,17,124,3
568,17,124,3
518,16,74,6
570,17,124,3
518,16,96,4
508,17,85,2
508,17,85,2
521,16,96,4
508,17,87,3
520,16,96,4
573,17,124,3
508,17,104,6
563,17,124,3
508,17,94,4
518,16,92,2
508,17,96,4
508,17,96,3
508,17,77,1
508,17,66,4
508,17,65,5
576,17,118,2
616,17,118,2
508,17,86,2
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,95,5
508,17,104,6
564,17,124,3
508,17,100,5
581,17,124,3
508,17,100,5
518,16,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
592,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
