#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00002_20200111232233
#open	2025-02-23-09-12-13
#fields	tls_packet_lengths_record
#types	vector[count]
622,17,118,2
508,17,86,2
517,16,86,2
508,17,96,3
508,17,98,4
508,17,89,3
508,17,49,2
573,17,124,3
520,16,96,4
508,17,85,2
508,17,86,2
517,16,76,5
508,17,70,5
508,17,53,3
606,17,118,2
508,17,70,5
508,17,92,2
508,17,49,2
508,17,83,2
508,17,86,2
508,17,85,2
508,17,85,2
519,16,70,5
508,17,118,2
508,17,77,1
508,17,96,3
508,17,77,1
508,17,85,2
508,17,77,1
508,17,85,2
508,17,85,2
508,17,85,2
550,16,118,2
508,17,66,4
508,17,118,2
508,17,74,6
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
508,17,118,2
578,17,124,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
550,16,118,2
508,17,118,2
508,17,118,2
582,17,124,3
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
577,17,124,3
508,17,438,7
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,104,6
577,17,124,3
508,17,91,4
508,17,96,3
508,17,118,2
520,16,92,2
508,17,53,3
576,17,124,3
508,17,96,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
572,17,124,3
592,17,84,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
573,17,124,3
572,17,124,3
551,17,124,3
567,17,124,3
508,17,92,2
508,17,96,4
508,17,49,2
508,17,68,5
508,18,124,3
508,17,118,2
564,17,124,3
508,17,84,7
508,17,84,7
508,17,84,7
508,17,96,4
508,17,86,2
571,17,124,3
519,16,96,4
508,17,66,4
508,18,124,3
508,17,85,2
508,17,78,7
508,17,96,4
577,17,124,3
508,17,66,4
508,17,85,2
508,17,85,2
518,16,92,2
508,17,96,3
508,17,98,3
576,17,118,2
518,16,92,2
508,17,118,2
508,17,96,4
508,17,77,1
518,16,92,2
508,17,85,2
508,17,68,5
625,17,84,2
539,17,118,2
508,17,90,3
508,17,118,2
508,17,66,4
520,16,92,2
522,16,66,4
508,17,92,2
508,17,91,4
508,17,96,3
578,17,124,3
508,17,61,4
580,17,124,3
508,17,64,3
508,17,90,3
509,17,81,2
508,17,86,2
508,17,85,2
606,17,118,2
516,16,70,5
508,17,66,4
570,17,124,3
508,17,92,2
508,17,96,3
510,17,96,3
508,17,96,3
605,17,124,3
520,16,92,2
520,16,92,2
508,18,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,68,4
508,17,70,5
508,17,70,5
508,17,70,5
508,17,66,4
508,17,66,4
508,17,66,4
508,17,96,3
508,17,86,2
508,17,96,4
508,17,65,5
508,17,96,3
508,17,65,5
508,17,65,5
508,17,118,2
508,17,118,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,61,4
508,17,72,4
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,76,5
508,17,76,5
508,17,80,6
508,17,80,6
508,17,76,7
508,17,72,4
508,17,61,4
510,16,77,1
510,16,77,1
510,16,77,1
510,16,77,1
510,16,77,1
582,17,124,3
611,17,124,3
611,17,124,3
508,17,70,5
508,17,86,2
508,17,118,2
508,17,118,2
508,17,93,4
508,17,93,4
508,17,93,4
508,17,92,2
508,17,80,6
508,17,86,2
508,17,85,2
508,17,93,4
508,17,81,2
508,17,93,4
508,17,93,4
508,17,81,2
508,17,93,4
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,118,2
508,17,118,2
547,17,124,3
570,17,124,3
547,17,124,3
508,17,91,4
566,17,124,3
508,17,118,2
508,17,100,5
508,17,100,5
508,17,104,6
508,17,68,5
513,16,74,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,66,4
577,17,124,3
508,17,85,2
508,17,85,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,104,6
508,17,68,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,84,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,87,3
508,17,86,2
617,17,124,3
508,17,87,3
508,17,87,3
515,16,92,2
508,17,86,2
508,17,87,3
508,17,87,3
508,17,96,4
508,17,87,3
508,17,118,2
508,17,104,6
508,17,85,2
508,17,85,2
508,17,96,3
508,17,118,2
508,17,96,3
508,17,85,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,441,8
508,17,441,8
568,17,124,3
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,118,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,96,4
572,17,124,3
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,70,5
508,17,104,6
508,17,104,6
508,17,100,5
508,17,100,5
609,17,124,3
590,17,84,2
508,17,80,6
508,17,85,2
508,17,85,2
508,17,74,6
517,16,72,4
508,17,118,2
508,17,84,7
508,17,85,2
508,17,92,2
510,17,96,3
510,17,96,3
508,17,92,2
508,17,84,7
508,17,85,2
508,17,76,5
508,17,96,3
508,17,86,2
508,17,100,5
508,17,85,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,85,2
524,16,96,4
508,17,96,3
564,17,124,3
508,17,96,3
508,17,96,3
508,17,80,6
508,17,92,2
508,17,92,2
508,17,93,4
508,17,96,3
508,17,70,5
508,17,85,2
508,17,96,3
508,17,100,5
508,17,93,4
508,17,81,2
508,17,81,2
508,17,80,6
508,17,80,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,118,2
536,17,124,3
508,17,118,2
508,17,118,2
508,17,91,4
508,17,118,2
508,17,87,3
508,17,118,2
508,17,104,6
508,17,118,2
508,17,118,2
508,17,76,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,98,3
508,17,98,3
508,17,98,3
508,17,85,3
508,17,118,2
610,17,124,3
610,17,124,3
610,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,84,2
508,17,84,2
508,17,74,6
508,17,84,2
508,17,104,6
508,17,98,3
508,17,85,2
508,17,87,3
508,17,85,2
508,17,96,4
508,17,92,2
508,17,118,2
508,17,68,5
508,17,118,2
508,17,85,2
585,17,118,2
508,17,95,5
508,17,92,2
508,17,92,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,83,2
508,17,118,2
508,17,85,2
518,16,74,6
508,17,61,4
508,17,85,2
508,17,85,3
508,17,85,3
508,17,100,5
508,17,100,5
508,17,70,5
508,17,70,5
508,17,66,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,94,4
508,17,95,5
508,17,68,5
508,17,86,2
508,17,92,2
508,17,66,4
508,17,118,2
508,17,68,5
508,17,80,6
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,72,6
508,17,118,2
508,17,118,2
508,17,57,3
508,17,57,3
508,17,57,3
508,17,72,4
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,72,4
508,17,92,2
508,17,72,4
508,17,92,2
508,17,72,4
508,17,76,7
508,17,85,2
508,17,61,4
509,16,77,1
508,18,118,2
508,17,90,3
508,17,83,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,104,6
508,17,100,5
508,17,100,5
508,17,104,6
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,74,6
508,17,74,6
569,17,124,3
508,17,104,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,57,3
508,17,57,3
508,17,57,3
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,57,3
508,17,77,1
508,17,87,3
508,17,72,4
508,17,72,5
508,17,61,4
508,17,61,4
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,118,2
642,17,124,3
642,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,16,118,2
508,17,66,4
550,16,118,2
508,17,72,4
508,17,91,4
508,17,91,4
508,17,87,3
508,17,87,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
592,17,84,2
592,17,84,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,18,124,3
508,17,118,2
508,17,96,4
508,17,85,2
508,17,96,4
508,17,80,6
508,17,80,6
543,17,124,3
508,17,84,2
508,17,96,4
508,17,80,6
508,17,87,3
508,17,66,4
508,17,85,2
508,17,81,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,58,3
508,17,66,4
517,16,66,4
519,16,70,5
508,17,74,6
508,17,74,6
530,16,96,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
575,17,124,3
508,17,87,3
508,17,87,3
611,17,78,7
508,17,96,4
508,17,96,4
520,16,92,2
508,17,80,6
508,17,80,6
508,17,78,7
508,17,85,2
508,18,124,3
508,17,85,2
508,17,66,4
508,17,78,7
508,17,100,5
586,17,124,3
508,17,96,3
576,17,118,2
518,16,92,2
508,17,57,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
518,16,92,2
518,16,92,2
508,17,64,3
508,17,64,3
508,17,64,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,80,6
508,17,118,2
578,17,124,3
508,17,59,4
508,17,57,3
508,17,57,3
508,17,57,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,61,4
508,17,61,4
508,17,61,4
508,17,100,5
508,17,96,4
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,104,6
508,17,95,5
508,18,124,3
564,17,124,3
508,17,104,4
508,17,438,7
508,17,92,2
508,17,70,5
508,17,85,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,18,124,3
508,17,77,1
508,17,96,4
508,17,77,1
508,17,77,1
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,94,4
508,17,94,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
571,17,124,3
508,17,74,6
508,17,70,5
508,17,70,5
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,70,5
568,17,124,3
508,17,70,5
508,17,70,5
508,17,70,5
508,16,61,4
508,17,118,2
508,17,70,5
508,17,70,5
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
172,7,77,1
176,7,77,1
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,84,7
508,17,84,7
508,17,84,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,95,5
508,17,80,6
508,17,80,6
508,17,61,4
508,17,85,2
610,17,124,3
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,92,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,84,2
508,17,95,5
508,17,74,6
508,17,74,6
508,17,85,2
508,17,85,2
508,17,80,6
508,17,85,2
508,17,53,3
508,17,89,3
508,17,90,3
508,17,96,3
508,17,96,3
508,17,80,6
508,17,92,2
508,18,124,3
518,16,74,6
571,17,124,3
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,66,4
508,17,89,3
521,16,96,4
508,17,61,4
517,16,66,4
508,17,96,3
508,17,66,4
508,17,87,3
510,17,96,3
510,17,96,3
517,16,76,5
508,17,118,2
520,16,92,2
508,17,86,2
508,17,96,3
510,17,96,3
510,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,78,7
508,17,78,7
508,17,96,3
508,17,85,2
508,17,65,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,74,6
508,17,80,6
508,17,80,6
508,17,100,5
508,17,61,4
508,17,61,4
508,17,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,18,124,3
508,17,80,6
508,17,91,4
508,17,80,6
508,17,80,6
508,17,104,6
508,17,85,2
508,17,91,4
508,17,95,5
611,17,124,3
508,17,95,5
508,17,118,2
508,17,87,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,87,3
604,17,124,3
508,17,92,2
613,17,124,3
508,17,85,2
577,17,124,3
577,17,124,3
508,17,92,2
508,17,68,5
508,17,70,5
508,17,118,2
508,17,85,2
508,17,85,2
508,17,70,5
508,17,85,2
508,17,85,2
508,17,118,2
605,17,124,3
508,17,66,4
508,17,80,6
508,17,80,6
508,17,86,2
576,17,118,2
508,17,118,2
518,16,92,2
508,17,85,2
575,17,124,3
508,17,118,2
517,16,66,4
508,17,118,2
508,17,100,5
508,17,100,5
508,17,118,2
508,17,66,4
508,17,106,6
508,17,106,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
597,17,118,2
597,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,96,3
508,17,66,4
508,17,66,4
508,17,78,7
508,17,61,4
508,17,74,6
508,17,118,2
508,18,108,5
573,17,124,3
508,17,57,3
508,17,76,5
508,17,57,3
508,17,76,5
508,17,77,1
508,17,77,1
508,17,92,2
508,17,76,5
508,17,76,5
508,17,80,6
570,17,124,3
508,17,74,6
508,17,80,6
508,17,80,6
508,17,96,3
508,17,96,3
508,17,66,4
508,17,96,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,78,7
508,17,80,6
508,17,80,6
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
550,16,118,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,74,6
508,17,118,2
508,17,66,4
577,17,124,3
508,17,80,6
520,16,92,2
508,17,85,2
508,17,118,2
508,17,94,4
508,17,83,2
508,17,85,2
508,17,61,4
576,17,124,3
572,17,124,3
573,17,124,3
508,17,90,3
508,17,118,2
508,17,83,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,76,7
577,17,124,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
520,16,92,2
520,16,92,2
520,16,92,2
520,16,92,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,18,118,2
508,17,80,6
508,17,96,4
513,16,74,6
508,17,84,2
508,17,118,2
508,17,118,2
521,16,96,4
508,17,118,2
508,17,80,6
508,17,78,7
508,17,65,5
520,16,92,2
520,16,92,2
508,17,96,3
508,17,78,7
508,17,78,7
508,17,85,2
520,16,92,2
577,17,124,3
508,17,90,3
508,17,74,6
508,17,70,5
580,17,124,3
508,18,118,2
508,17,96,3
567,17,124,3
508,17,80,6
508,17,66,4
564,17,124,3
566,17,124,3
508,17,118,2
521,16,96,4
508,17,85,2
508,17,85,2
508,17,68,5
573,17,124,3
508,17,76,7
508,17,76,7
508,17,96,3
570,17,124,3
508,17,104,6
508,17,90,3
574,17,124,3
508,17,96,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
583,17,124,3
508,17,66,4
605,17,124,3
508,17,68,5
508,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,18,118,2
544,17,124,3
508,17,70,5
508,17,118,2
508,17,85,2
544,17,124,3
508,17,96,3
508,17,86,2
508,17,118,2
508,17,100,5
508,17,86,2
523,16,96,4
523,16,96,4
546,17,124,3
508,17,86,2
508,17,92,2
564,17,124,3
508,17,118,2
578,17,124,3
529,16,96,4
508,17,70,5
564,17,124,3
508,17,85,2
508,17,85,2
508,17,118,2
605,17,124,3
605,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
572,17,124,3
508,17,95,5
578,17,124,3
508,17,70,5
573,17,124,3
508,17,118,2
508,17,74,6
508,17,104,6
508,17,118,2
508,17,104,6
508,17,96,3
508,17,96,4
587,17,118,2
508,17,96,4
508,17,57,3
508,17,57,3
508,17,70,5
508,17,72,4
518,16,92,2
508,17,118,2
508,17,96,4
508,17,66,4
508,17,66,4
543,17,124,3
508,17,118,2
508,17,118,2
508,17,66,4
508,17,100,5
625,17,84,2
508,17,84,7
508,17,85,2
508,17,68,5
508,17,96,3
508,17,104,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,72,4
508,17,96,4
508,17,66,4
508,17,66,4
508,17,96,3
508,17,118,2
508,17,85,2
508,17,66,4
508,16,85,2
508,17,72,4
508,17,118,2
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,72,4
508,17,92,2
508,17,72,4
508,17,72,4
508,17,78,7
508,17,84,7
508,17,66,4
508,17,104,6
508,17,441,8
508,17,118,2
517,16,76,5
508,17,85,2
508,17,85,2
508,17,118,2
508,17,85,2
508,17,66,4
508,17,66,4
508,17,118,2
517,16,66,4
508,17,61,4
508,17,68,5
508,17,118,2
519,16,70,5
508,17,85,2
508,18,118,2
508,17,85,2
508,17,100,5
508,17,61,4
508,17,118,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,100,5
508,17,100,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,100,5
508,17,118,2
616,17,118,2
508,17,96,4
576,17,118,2
576,17,118,2
508,17,66,4
508,17,66,4
508,17,100,5
582,17,124,3
508,17,76,5
508,17,91,2
508,17,91,2
508,17,91,2
568,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
576,17,118,2
508,17,91,4
508,17,91,4
508,17,100,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
579,17,118,2
508,17,118,2
569,17,124,3
508,17,118,2
508,17,66,4
508,17,70,5
508,17,66,4
508,17,70,5
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,81,2
508,17,81,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
597,17,118,2
508,17,96,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,76,5
508,17,76,5
508,17,96,3
508,17,74,6
508,17,80,6
508,17,80,6
508,17,74,6
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
585,17,118,2
508,17,84,2
508,17,78,7
508,17,118,2
508,17,118,2
508,17,92,2
508,17,118,2
508,17,68,5
508,17,84,2
508,17,68,5
508,17,118,2
508,17,85,2
508,17,68,5
518,16,74,6
508,17,87,3
508,17,84,2
508,17,85,2
508,17,84,2
508,17,84,2
508,17,70,5
508,17,80,6
508,17,90,3
508,17,81,2
517,16,66,4
508,17,53,3
519,16,70,5
508,17,85,2
519,16,74,6
508,17,66,4
508,17,87,3
508,17,85,2
508,17,91,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,84,7
508,17,84,7
508,17,84,7
547,17,124,3
508,17,95,5
508,17,95,5
525,16,96,3
508,17,95,5
508,17,92,2
508,17,74,6
508,17,78,7
508,17,78,7
508,17,84,7
508,17,90,3
508,17,66,4
508,17,118,2
508,17,68,5
508,17,118,2
508,17,96,3
508,17,118,2
587,17,118,2
508,17,70,5
508,17,96,3
508,17,85,2
508,17,96,3
587,17,118,2
508,17,96,3
508,17,81,2
508,17,81,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,66,4
518,16,92,2
508,17,85,2
508,17,118,2
508,17,66,4
508,17,81,2
508,17,118,2
508,17,118,2
587,17,124,3
508,17,85,2
518,16,92,2
508,17,85,2
508,17,96,3
508,17,64,3
508,17,64,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,96,3
508,17,104,6
508,17,70,5
518,16,92,2
508,17,569,8
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,80,6
508,17,81,2
508,17,61,4
517,16,76,5
508,17,77,1
508,17,53,3
508,17,85,2
508,17,76,5
508,17,85,2
508,17,80,6
508,17,118,2
508,17,81,2
508,17,85,2
508,17,61,4
508,17,81,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,104,6
508,17,64,3
508,17,118,2
525,16,96,3
508,17,100,5
508,17,77,1
508,17,80,6
508,17,118,2
508,17,85,2
508,17,77,1
508,17,77,1
528,16,92,2
592,17,118,2
508,17,80,6
508,17,80,6
520,16,92,2
587,17,124,3
508,17,64,3
508,17,84,7
526,16,92,2
508,17,77,1
508,17,77,1
526,16,92,2
512,16,96,3
508,17,53,3
508,17,53,3
512,16,96,3
508,17,85,2
508,17,68,5
508,17,85,2
573,17,118,2
587,17,124,3
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
518,16,92,2
587,17,124,3
508,17,118,2
508,17,49,2
622,17,118,2
508,17,81,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,70,5
606,17,118,2
508,17,89,3
508,17,85,2
508,17,85,2
518,16,92,2
508,17,77,1
508,17,104,6
508,17,104,6
508,17,104,6
508,17,96,3
508,17,66,4
508,17,66,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,85,2
508,17,85,2
508,17,70,5
508,17,96,4
508,17,81,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,90,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,85,2
508,17,118,2
508,18,124,3
508,17,96,4
508,18,118,2
508,17,85,2
508,17,85,2
508,17,70,5
550,16,118,2
508,17,66,4
508,17,68,5
508,17,68,5
609,17,124,3
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,118,2
508,17,104,6
508,17,74,6
508,17,83,2
508,17,118,2
508,17,74,6
544,17,124,3
508,17,85,2
508,17,98,3
550,16,118,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,104,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,76,5
508,17,104,6
508,17,92,2
508,17,66,4
508,17,78,7
508,17,80,6
508,17,118,2
508,17,87,3
508,17,66,4
508,17,66,4
508,17,96,3
508,17,104,6
508,17,66,4
508,17,66,4
508,17,96,3
508,17,96,3
508,17,64,3
508,17,64,3
518,16,92,2
508,17,118,2
518,16,92,2
510,17,96,3
508,17,66,4
510,17,96,3
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,96,3
508,17,96,3
508,17,85,2
508,17,90,3
508,17,65,5
508,17,66,4
508,17,53,3
508,17,49,2
508,17,96,4
508,17,49,2
508,17,87,3
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
517,16,76,5
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
587,17,118,2
518,16,92,2
508,17,92,2
518,16,92,2
518,16,92,2
572,17,124,3
508,17,85,2
508,17,64,3
508,17,72,4
508,17,72,4
566,17,124,3
508,17,118,2
564,17,124,3
508,17,84,7
508,17,98,4
508,17,85,2
516,16,70,5
508,17,53,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
568,17,124,3
508,17,81,2
509,17,65,5
508,17,81,2
508,17,87,3
508,17,85,2
604,17,124,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,84,2
508,17,87,3
508,17,84,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
518,16,92,2
508,17,64,3
508,17,65,5
508,17,94,4
508,17,85,2
508,17,85,2
508,17,87,3
508,17,118,2
508,17,118,2
508,17,87,3
508,17,76,7
508,17,87,3
508,17,72,6
508,17,80,6
508,17,85,2
508,17,85,3
508,17,85,3
508,17,85,3
508,17,85,3
508,17,85,3
508,17,87,3
508,17,85,3
508,17,118,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,66,4
508,17,118,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,100,5
508,17,100,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
611,17,84,2
525,16,92,2
525,16,92,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,80,6
508,17,66,4
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,76,5
508,17,118,2
508,17,118,2
550,17,124,3
508,17,87,3
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,442,8
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
