#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00002_20200113111300
#open	2025-02-23-09-12-57
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,53,3
508,17,102,5
508,17,61,4
508,17,53,3
508,17,53,3
508,17,77,1
508,17,53,3
508,17,53,3
508,17,77,1
508,17,92,2
508,17,53,3
508,17,86,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,72,4
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,70,5
508,17,80,6
508,17,118,2
508,17,66,4
508,17,96,3
508,17,92,2
508,17,74,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,72,4
508,17,72,4
508,17,68,5
508,17,68,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,80,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,118,2
508,17,76,5
508,17,70,5
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,96,3
508,17,96,3
508,17,70,5
508,17,70,5
547,17,124,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,92,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,72,4
508,17,72,4
508,17,92,2
508,17,92,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,92,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,118,2
508,17,91,4
508,17,118,2
508,17,68,5
508,17,68,5
508,17,100,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,66,4
508,17,68,5
508,17,76,5
508,17,76,5
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,96,4
508,17,84,2
518,16,92,2
508,17,76,5
508,17,80,6
518,16,92,2
508,17,76,5
508,17,93,2
508,17,80,6
508,17,61,4
518,16,92,2
508,17,64,3
510,17,96,3
508,17,64,3
508,17,76,5
508,17,80,6
572,17,124,3
508,17,57,3
508,17,57,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
510,16,77,1
510,16,77,1
510,16,77,1
510,16,77,1
508,17,76,5
508,17,76,5
508,17,91,4
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,61,4
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,74,6
508,17,84,7
508,17,100,5
508,17,66,4
508,17,78,7
508,17,95,5
508,17,118,2
508,17,118,2
589,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,90,3
508,17,66,4
508,17,118,2
508,17,118,2
508,17,87,3
508,17,118,2
508,17,118,2
508,17,104,6
508,17,100,5
508,17,96,3
508,17,84,2
508,17,96,4
508,17,85,2
508,17,86,2
508,17,84,2
508,18,124,3
508,17,96,3
508,17,85,2
508,17,53,3
508,17,85,2
508,17,61,4
518,16,74,6
508,17,85,2
508,17,53,3
508,18,124,3
508,17,76,5
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,65,5
508,17,65,5
508,17,118,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,65,5
508,17,81,2
508,17,81,2
508,17,81,2
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,118,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
610,17,124,3
508,17,81,2
610,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,91,4
508,17,74,6
508,17,61,4
508,17,80,6
508,17,80,6
508,17,74,6
508,17,85,3
508,17,80,6
508,17,118,2
508,17,61,4
508,17,61,4
508,17,78,7
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
610,17,124,3
508,17,68,5
520,16,92,2
508,17,61,4
508,17,95,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,118,2
508,17,118,2
508,17,100,5
508,17,78,7
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,98,3
508,17,98,3
508,17,93,2
508,17,74,6
609,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,87,1
508,17,80,6
508,17,85,2
589,17,84,2
508,17,87,1
508,17,85,2
508,17,92,2
508,17,118,2
508,17,92,2
508,17,74,6
508,17,74,6
508,17,85,2
508,17,87,1
508,17,87,1
508,17,84,2
508,17,66,4
564,17,124,3
508,17,66,4
520,16,92,2
508,17,85,2
508,17,92,2
508,17,96,3
508,17,85,2
508,17,104,6
508,17,104,6
508,17,91,4
508,17,118,2
508,17,118,2
585,17,118,2
508,17,87,3
508,17,92,2
508,17,87,3
508,17,96,3
508,17,100,5
508,17,118,2
508,17,85,2
508,17,96,3
517,16,76,5
508,17,85,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,85,2
508,17,66,4
518,16,74,6
508,17,87,3
508,17,92,2
517,16,76,5
508,17,118,2
508,17,118,2
508,17,118,2
579,17,118,2
508,17,85,2
508,17,80,6
508,17,96,3
508,17,96,3
508,17,96,3
517,16,76,5
517,16,76,5
517,16,76,5
508,17,85,2
508,17,85,2
508,17,78,7
508,17,85,2
508,17,96,3
508,17,80,6
508,17,92,2
508,17,96,3
508,17,92,2
508,17,96,3
520,16,92,2
519,16,74,6
508,17,92,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
508,17,100,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,76,5
518,16,92,2
508,17,81,2
518,16,92,2
508,18,124,3
508,17,80,6
518,16,92,2
513,16,96,3
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
595,17,84,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,72,4
508,17,100,5
508,17,442,8
520,16,92,2
508,17,85,2
508,17,84,2
508,17,80,6
508,17,92,2
508,17,81,2
508,17,92,2
508,17,66,4
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
587,17,118,2
518,16,92,2
508,17,85,2
508,17,96,3
508,17,92,2
521,16,96,3
521,16,96,3
521,16,96,3
521,16,96,3
518,16,92,2
587,17,124,3
508,17,89,3
508,17,89,3
508,17,84,7
508,17,66,4
508,17,76,5
508,17,98,4
508,17,92,2
508,17,76,5
517,16,100,4
508,17,92,2
508,17,70,5
520,16,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
545,17,124,3
508,17,85,2
508,17,86,2
508,17,92,2
508,17,81,2
508,17,77,1
508,17,78,7
508,17,81,2
508,17,65,5
517,16,66,4
521,16,96,3
508,17,118,2
528,16,92,2
508,17,64,3
508,17,76,5
508,17,118,2
508,17,96,3
508,17,76,5
508,17,97,5
519,16,70,5
508,17,84,7
508,17,77,1
508,17,77,1
508,17,70,5
587,17,124,3
508,17,92,2
508,17,83,2
508,17,77,1
508,17,72,4
508,17,72,4
508,17,77,1
508,17,92,2
508,17,85,2
508,17,66,4
508,17,76,5
513,16,84,7
517,16,76,5
508,17,85,2
508,17,70,5
508,17,81,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,3
508,17,76,5
508,17,96,3
508,17,80,6
508,17,49,2
508,17,81,2
510,17,96,3
510,17,96,3
527,16,76,5
519,16,76,5
517,16,100,4
508,17,89,3
508,17,91,4
508,17,70,5
508,17,61,4
508,17,85,2
510,17,96,3
508,17,96,3
527,16,76,5
508,17,76,5
508,17,85,2
508,17,87,3
508,17,87,3
508,17,106,6
510,17,96,3
510,17,96,3
508,17,70,5
508,17,85,2
508,17,100,5
508,17,87,3
508,17,85,2
508,17,89,3
510,17,96,3
510,17,96,3
508,17,96,3
508,17,77,1
508,17,96,3
508,17,87,3
527,16,76,5
508,17,77,1
527,16,76,5
508,17,118,2
508,17,96,3
508,17,96,3
508,17,96,3
578,17,124,3
508,17,118,2
567,17,124,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,96,3
508,17,96,3
508,17,118,2
508,17,85,2
519,16,76,5
508,17,85,2
508,17,61,4
508,17,61,4
573,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,118,2
508,17,74,6
508,17,118,2
508,17,118,2
508,17,74,6
508,17,118,2
508,17,74,6
508,17,118,2
508,17,74,6
508,17,74,6
508,17,118,2
508,17,118,2
508,17,77,1
508,17,118,2
577,17,124,3
508,17,118,2
508,18,124,3
577,17,124,3
508,17,118,2
579,17,118,2
508,17,77,1
508,17,118,2
508,17,85,2
508,17,98,4
512,16,96,3
576,17,124,3
508,17,70,5
508,18,124,3
579,17,118,2
566,17,124,3
508,17,57,3
508,17,86,2
512,16,96,3
508,17,96,3
517,16,86,2
508,17,78,7
606,17,118,2
519,16,86,2
508,17,85,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,68,5
508,17,86,2
508,17,80,6
508,17,92,2
508,17,49,2
508,17,92,2
508,17,66,4
508,17,81,2
508,17,80,6
508,17,80,6
518,16,66,4
508,17,77,1
508,17,83,2
508,17,61,4
508,17,76,5
508,17,118,2
508,17,81,2
508,17,86,2
508,17,85,2
508,17,66,4
508,17,100,5
508,17,100,5
508,17,70,5
508,17,80,6
509,16,80,6
508,17,49,2
508,17,61,4
508,17,61,4
508,17,72,4
508,17,57,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
572,17,124,3
508,17,100,5
508,17,95,5
508,17,100,5
508,17,91,4
508,17,92,2
508,17,86,2
508,17,85,2
522,16,96,4
508,17,85,2
508,17,85,2
508,17,96,4
508,17,84,7
508,17,85,2
508,17,85,2
508,17,85,2
508,17,64,3
508,17,64,3
518,16,92,2
571,17,124,3
508,17,70,5
508,17,118,2
508,17,66,4
508,17,85,2
508,17,66,4
508,17,85,2
508,17,68,5
508,17,72,4
508,17,72,4
508,17,72,4
508,17,118,2
508,17,118,2
508,17,118,2
573,17,124,3
508,17,92,2
508,17,118,2
625,17,84,2
518,16,92,2
508,17,64,3
508,17,96,4
508,17,66,4
508,17,81,2
508,17,86,2
508,17,85,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,96,3
508,17,96,3
518,16,92,2
570,17,124,3
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,74,6
574,17,124,3
508,17,70,5
585,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
568,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,93,4
508,17,118,2
508,17,118,2
508,17,92,2
508,17,81,2
508,17,118,2
508,17,77,1
508,17,77,1
508,17,77,1
610,17,124,3
508,17,118,2
508,17,85,2
508,17,83,2
508,17,77,1
508,17,118,2
508,17,83,2
508,17,77,1
508,17,77,1
508,17,77,1
610,17,118,2
508,17,77,1
517,16,76,5
517,16,76,5
517,16,76,5
560,16,90,3
508,17,86,2
508,17,74,6
571,17,124,3
577,17,124,3
508,17,90,3
518,16,74,6
508,17,74,6
508,17,70,5
508,17,118,2
508,17,77,1
508,17,86,2
508,17,78,7
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
572,17,124,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,70,5
508,17,70,5
508,17,86,2
508,17,86,2
508,16,61,4
508,17,118,2
508,17,118,2
508,17,74,6
508,17,98,4
508,17,76,5
508,17,76,5
508,17,85,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,72,6
508,17,72,6
508,17,96,4
508,17,49,2
508,17,49,2
508,17,72,6
508,17,85,2
574,17,124,3
573,17,124,3
508,17,91,4
508,17,87,3
568,17,124,3
508,17,87,3
508,18,124,3
508,17,118,2
564,17,124,3
508,17,104,6
508,17,118,2
508,17,118,2
508,17,91,4
564,17,124,3
508,17,61,4
508,17,118,2
508,17,91,4
520,16,92,2
508,17,104,4
508,17,74,6
508,17,118,2
582,17,124,3
508,17,87,3
508,17,87,3
510,17,96,3
508,17,118,2
508,17,76,5
510,17,96,3
610,17,124,3
508,17,85,2
508,17,92,2
508,17,85,2
508,17,118,2
508,17,85,2
518,16,92,2
508,17,93,2
508,17,93,2
508,17,93,2
508,17,93,2
508,17,84,2
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,118,2
508,17,80,6
519,16,92,2
519,16,92,2
508,17,87,1
508,17,87,1
508,18,118,2
508,17,66,4
508,17,66,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,100,5
508,17,78,7
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
604,17,124,3
605,17,124,3
508,17,66,4
508,17,118,2
508,17,118,2
508,17,85,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,85,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,68,5
508,17,70,5
508,17,70,5
508,17,100,5
508,17,68,5
508,17,78,7
508,17,78,7
509,17,65,5
509,17,65,5
508,17,53,3
508,17,53,3
508,17,70,5
508,17,70,5
508,17,53,3
508,17,68,5
605,17,124,3
508,17,76,5
508,17,76,5
508,17,92,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
539,17,124,3
508,17,61,4
508,17,61,4
508,17,96,3
508,17,118,2
541,17,124,3
541,17,124,3
597,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,87,3
508,17,74,6
508,17,61,4
508,17,61,4
508,17,61,4
508,17,74,6
508,17,61,4
508,17,85,2
508,17,102,5
508,17,61,4
508,17,118,2
508,17,74,6
508,17,74,6
508,17,66,4
508,17,118,2
508,17,74,6
508,17,74,6
508,17,72,4
508,17,76,5
508,17,72,4
508,17,70,5
508,17,72,4
508,17,74,6
508,17,108,5
508,17,76,5
508,17,76,5
508,17,77,1
508,17,77,1
508,17,61,4
508,17,76,5
508,17,74,6
508,17,76,5
508,17,80,6
508,17,102,5
508,17,80,6
512,16,96,3
508,17,106,5
512,16,96,3
508,17,92,2
508,17,92,2
508,17,76,5
508,17,118,2
508,17,118,2
508,17,49,2
508,17,87,3
512,16,74,6
508,17,49,2
611,17,124,3
508,17,93,4
508,17,92,2
508,17,93,4
508,17,93,4
508,17,92,2
508,17,118,2
508,17,85,2
508,17,92,2
508,17,74,6
508,17,93,4
508,17,93,4
508,17,90,3
508,17,83,2
508,17,81,2
508,17,93,4
508,17,93,4
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,68,5
508,17,68,5
508,17,100,5
508,17,70,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,100,5
508,17,100,5
508,17,80,6
508,17,80,6
508,17,74,6
508,17,118,2
508,17,80,6
508,17,100,5
508,17,96,4
508,17,83,2
508,17,96,4
513,16,74,6
508,17,96,4
508,17,70,5
508,17,70,5
508,17,442,8
508,17,442,8
547,17,124,3
508,17,118,2
508,17,118,2
508,18,124,3
508,17,442,8
575,17,124,3
508,18,124,3
508,17,80,6
508,17,118,2
508,17,85,3
508,17,85,3
508,17,85,3
508,17,85,3
508,18,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,104,4
508,17,104,4
508,17,74,6
508,17,118,2
508,17,100,5
508,17,104,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,66,4
508,17,104,4
517,16,76,5
508,17,85,2
508,17,92,2
517,16,66,4
622,17,118,2
519,16,70,5
517,16,76,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,80,6
508,17,80,6
508,17,76,5
508,17,92,2
508,17,76,5
508,17,80,6
508,17,80,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,80,6
508,17,76,5
518,16,96,3
518,16,96,3
508,17,53,3
508,17,53,3
508,17,118,2
508,17,100,5
508,17,118,2
508,17,80,6
508,17,92,2
508,17,83,2
508,18,124,3
508,17,87,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
560,16,94,4
579,17,118,2
508,17,118,2
579,17,118,2
508,17,118,2
508,17,118,2
508,17,49,2
508,17,96,3
508,17,87,3
573,17,118,2
508,17,80,6
523,16,66,4
508,17,66,4
509,16,80,6
508,17,70,5
508,17,68,5
508,17,66,4
611,17,124,3
611,17,124,3
518,16,74,6
508,17,96,3
508,17,61,4
508,17,86,2
508,17,81,2
508,17,86,2
508,17,66,4
508,17,92,2
508,17,70,5
508,17,87,1
508,17,118,2
508,17,70,5
508,17,96,4
508,17,100,5
508,17,81,2
508,17,83,2
508,17,92,2
508,17,85,2
508,17,104,6
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,118,2
508,17,118,2
508,17,104,6
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,96,3
587,17,124,3
587,17,124,3
508,17,96,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,66,4
508,17,85,2
508,17,85,2
510,17,96,3
508,17,64,3
508,17,87,1
508,17,61,4
508,17,66,4
508,17,96,4
508,17,87,1
508,17,118,2
508,17,66,4
508,17,89,3
508,17,89,3
508,17,96,4
518,16,92,2
518,16,92,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,77,1
525,16,96,3
508,17,66,4
508,17,118,2
510,17,96,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,53,3
508,17,81,2
508,17,96,3
508,17,96,3
508,17,118,2
508,17,85,2
508,17,66,4
508,17,118,2
508,17,85,2
508,17,81,2
508,17,96,3
522,16,96,4
508,17,100,5
508,17,66,4
508,17,442,8
517,16,92,2
622,17,84,2
508,17,84,2
508,17,84,2
508,17,92,2
508,17,92,2
508,17,96,3
508,17,100,5
508,17,85,2
508,17,66,4
508,17,80,6
508,17,66,4
508,17,93,4
508,17,85,2
508,17,98,4
508,17,85,2
508,17,76,5
508,17,70,5
508,17,85,2
508,17,85,2
508,17,66,4
508,17,84,2
508,17,92,2
508,17,84,2
508,17,84,2
508,17,96,3
509,17,81,2
508,17,74,6
508,17,53,3
508,17,80,6
508,17,70,5
508,17,53,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,442,8
508,17,78,7
508,17,442,8
508,17,118,2
508,17,118,2
508,17,104,6
508,17,118,2
508,17,85,2
508,17,118,2
508,17,96,3
508,17,53,3
508,17,96,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,85,3
508,17,70,5
508,17,70,5
508,17,92,2
570,17,124,3
508,17,96,4
569,17,124,3
508,17,81,2
508,17,85,3
508,17,96,3
508,17,96,3
508,17,49,2
508,17,61,4
509,16,80,6
604,17,124,3
508,17,92,2
508,17,61,4
508,17,118,2
508,17,70,5
508,17,70,5
508,17,118,2
508,17,65,5
508,17,65,5
508,17,65,5
576,17,118,2
508,17,96,4
508,17,80,6
508,17,74,6
508,17,61,4
508,17,61,4
508,17,85,2
508,17,77,1
508,17,77,1
508,17,77,1
590,17,84,2
508,17,65,5
508,17,65,5
508,17,100,5
508,17,77,1
508,17,65,5
508,17,96,3
508,17,76,5
508,17,65,5
508,17,96,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,96,3
508,17,80,6
508,17,65,5
508,17,96,4
508,17,100,5
594,17,84,2
508,17,80,6
508,17,66,4
508,17,68,5
579,17,118,2
508,17,85,2
508,17,92,2
508,17,49,2
509,16,80,6
604,17,124,3
508,17,96,3
508,17,92,2
508,17,87,3
508,17,83,2
508,17,96,3
508,17,85,2
508,17,61,4
509,16,80,6
508,17,70,5
534,16,96,3
508,17,66,4
508,17,96,3
508,17,96,3
508,17,96,3
508,17,80,6
508,17,80,6
508,17,74,6
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,78,7
508,17,86,2
508,17,70,5
508,17,76,5
508,17,96,3
508,17,92,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,78,7
508,17,78,7
508,17,78,7
592,17,84,2
530,16,90,3
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,70,5
508,17,84,2
508,17,78,7
551,17,124,3
508,17,68,5
508,17,100,5
508,17,118,2
508,17,92,2
508,17,84,7
508,17,84,7
508,17,85,2
508,17,66,4
520,16,92,2
508,17,98,3
518,16,92,2
518,16,92,2
508,17,100,5
517,16,86,2
508,17,85,2
508,17,85,2
508,17,96,3
508,17,77,1
518,16,92,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,85,2
508,17,100,5
539,17,118,2
520,16,92,2
508,17,66,4
508,17,66,4
508,17,90,3
508,17,92,2
508,17,85,2
517,16,66,4
508,17,96,3
508,17,91,4
508,17,87,3
508,17,86,2
508,17,85,2
605,17,124,3
508,17,91,4
508,17,96,3
508,17,96,3
508,17,49,2
518,16,66,4
508,17,96,3
639,17,124,3
639,17,124,3
509,17,81,2
605,17,124,3
508,17,49,2
639,17,124,3
508,17,84,7
508,17,84,7
508,17,84,7
508,17,96,3
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,80,6
508,17,80,6
508,17,74,6
508,17,74,6
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,4
508,17,70,5
508,17,70,5
508,17,70,5
508,17,66,4
508,17,96,3
508,17,61,4
508,17,72,4
508,17,72,4
508,17,96,3
508,17,61,4
508,17,86,2
518,16,92,2
508,17,65,5
508,17,65,5
508,17,77,1
508,17,65,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,72,4
508,17,76,5
508,17,68,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,72,4
508,17,72,4
508,17,76,5
508,17,68,4
508,17,118,2
508,17,118,2
516,16,70,5
512,16,72,4
508,17,118,2
508,17,85,2
508,17,72,4
508,17,76,5
508,17,68,5
508,17,72,4
518,16,92,2
508,17,89,3
508,17,68,4
508,17,118,2
508,17,92,2
508,17,96,3
508,17,92,2
508,17,92,2
518,16,92,2
508,17,77,1
508,17,80,6
508,17,65,5
508,17,86,2
518,16,92,2
508,17,96,3
508,17,65,5
508,17,86,2
518,16,92,2
508,17,96,3
508,17,65,5
508,17,86,2
508,17,70,5
508,17,70,5
508,17,118,2
508,17,89,4
508,17,96,3
518,16,92,2
508,17,65,5
508,17,96,3
518,16,92,2
508,17,65,5
508,17,70,5
518,16,92,2
518,16,92,2
508,17,96,3
508,17,65,5
518,16,92,2
518,16,92,2
508,17,96,3
508,17,65,5
518,16,92,2
508,17,80,6
508,17,65,5
518,16,92,2
508,17,94,4
#close	2025-02-23-09-13-04
