#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00008_20200112063544
#open	2025-02-23-09-15-58
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,91,4
508,17,118,2
508,17,85,2
508,17,91,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,16,118,2
508,17,118,2
508,17,118,2
574,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,80,6
508,17,80,6
508,17,118,2
508,17,87,3
508,17,65,5
508,17,85,2
508,17,85,2
508,17,93,4
508,17,81,2
508,17,93,4
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,72,4
508,17,64,3
508,17,118,2
508,17,85,2
508,17,118,2
550,16,118,2
572,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
550,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,80,6
508,17,80,6
508,17,74,6
508,17,118,2
508,17,74,6
508,17,80,6
508,17,80,6
508,17,66,4
508,17,74,6
508,17,102,5
508,17,102,5
508,17,118,2
508,17,98,4
508,17,98,4
508,17,98,4
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,80,6
520,16,92,2
508,17,80,6
508,17,98,4
508,17,74,6
508,17,70,5
508,17,68,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,118,2
610,17,124,3
610,17,124,3
508,17,118,2
508,17,118,2
508,17,78,7
508,17,95,5
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,104,6
508,17,100,5
508,17,118,2
508,17,66,4
508,17,74,6
508,17,100,5
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,84,7
508,17,80,6
508,17,118,2
508,17,85,2
508,17,118,2
508,17,100,5
508,17,100,5
508,17,85,2
508,17,100,5
508,17,84,7
508,17,118,2
508,17,95,5
508,17,80,6
508,17,87,3
508,17,66,4
508,17,66,4
508,17,74,6
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,66,4
508,17,91,4
508,17,80,6
508,17,66,4
508,17,118,2
508,17,66,4
550,16,118,2
508,17,74,6
508,17,86,2
508,17,92,2
508,17,61,4
508,17,68,5
582,17,124,3
508,17,100,5
508,17,61,4
508,17,96,3
520,16,92,2
520,16,96,4
508,17,85,2
508,17,87,3
528,16,92,2
508,17,68,5
508,17,93,4
508,17,49,2
508,17,118,2
508,17,118,2
508,17,77,1
508,17,118,2
508,17,80,6
508,18,118,2
508,17,118,2
508,17,118,2
508,17,49,2
508,17,68,5
572,17,124,3
508,17,66,4
573,17,124,3
583,17,124,3
578,17,124,3
508,17,118,2
508,17,118,2
508,17,57,3
508,17,87,3
508,17,77,1
512,16,96,3
512,16,96,3
508,17,93,4
508,17,93,4
508,17,66,4
508,17,80,6
508,17,78,7
580,17,124,3
508,17,96,3
508,17,53,3
508,17,85,2
512,16,96,3
508,17,49,2
508,17,84,2
508,17,84,2
508,17,68,5
508,17,66,4
508,17,81,2
509,16,80,6
509,17,81,2
509,16,80,6
515,16,74,6
617,17,124,3
578,17,124,3
508,17,77,1
508,17,87,3
508,17,77,1
508,17,118,2
508,17,53,3
564,17,124,3
508,17,81,2
508,17,70,5
508,17,49,2
508,17,87,3
508,17,87,3
508,17,66,4
508,17,77,1
508,17,87,3
508,17,80,6
508,17,68,5
508,17,57,3
508,17,87,3
508,17,74,6
508,17,70,5
508,17,66,4
508,17,81,2
508,17,80,6
508,17,85,2
508,17,118,2
508,17,85,2
573,17,124,3
508,17,66,4
508,17,85,2
508,17,84,7
508,17,85,2
508,17,85,2
508,17,80,6
508,17,76,5
508,17,66,4
508,17,70,5
568,17,124,3
570,17,124,3
508,17,68,5
508,17,85,2
508,17,85,2
508,17,70,5
508,17,53,3
508,17,90,3
520,16,92,2
508,17,85,2
508,17,85,2
508,17,90,3
508,17,74,6
508,17,86,2
508,17,85,2
508,17,80,6
508,17,86,2
508,17,86,2
508,17,96,3
515,16,74,6
508,17,53,3
520,16,92,2
520,16,92,2
519,16,86,2
508,17,80,6
508,17,85,2
508,17,87,3
508,17,70,5
570,17,124,3
508,17,118,2
578,17,124,3
508,17,85,2
508,17,118,2
508,17,87,3
508,17,78,7
508,17,85,2
508,17,87,3
508,17,87,3
508,17,87,3
520,16,96,4
522,16,96,4
508,17,87,3
606,17,118,2
622,17,118,2
578,17,124,3
508,17,89,3
583,17,124,3
508,17,118,2
508,17,81,2
508,17,86,2
508,17,87,3
508,17,87,3
508,17,70,5
508,17,87,3
508,17,87,3
520,16,92,2
521,16,96,4
508,17,85,2
517,16,86,2
508,17,104,6
567,17,124,3
508,17,87,3
508,17,87,3
544,17,124,3
508,17,92,2
522,16,96,4
508,17,53,3
508,17,565,7
564,17,124,3
508,17,80,6
508,17,84,7
508,17,61,4
508,17,70,5
508,17,85,2
508,17,83,2
508,17,70,5
508,17,78,7
508,17,49,2
508,17,68,5
508,17,57,3
508,17,70,5
508,17,70,5
508,17,83,2
508,17,87,3
508,17,66,4
508,17,85,2
550,16,118,2
508,17,81,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,78,7
508,17,87,3
573,17,124,3
508,17,85,2
544,17,124,3
508,17,92,2
550,16,118,2
508,17,87,3
508,17,96,3
508,17,86,2
508,17,87,3
508,17,87,3
508,17,61,4
508,17,87,3
544,17,124,3
508,17,86,2
525,16,77,1
508,17,87,3
521,16,96,4
508,17,87,3
611,17,124,3
508,17,86,2
550,16,118,2
508,17,92,2
508,17,92,2
508,17,118,2
582,17,124,3
573,17,124,3
570,17,124,3
508,17,61,4
577,17,124,3
578,17,124,3
508,17,98,5
508,17,118,2
508,17,78,7
508,17,83,2
508,17,118,2
508,17,66,4
573,17,124,3
572,17,124,3
577,17,124,3
508,17,118,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,68,5
508,17,68,5
508,17,68,5
508,17,85,2
508,17,85,2
580,17,124,3
508,17,85,2
508,17,87,3
508,17,92,2
508,17,86,2
508,17,85,2
622,17,118,2
606,17,118,2
512,16,80,6
508,17,85,2
567,17,124,3
566,17,124,3
508,17,98,4
508,17,87,3
508,17,87,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,68,5
508,17,85,2
508,17,81,2
508,17,87,3
508,17,77,1
508,17,86,2
508,17,84,7
508,18,124,3
520,16,92,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,7
547,17,124,3
508,18,124,3
508,17,80,6
508,17,80,6
508,17,118,2
508,17,91,4
508,17,92,2
508,17,80,6
508,17,80,6
508,16,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
576,17,124,3
508,17,61,4
508,17,61,4
550,17,124,3
508,17,74,6
508,17,74,6
508,17,61,4
568,17,124,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,74,6
550,17,124,3
513,16,90,3
575,17,124,3
564,17,124,3
508,17,80,6
566,17,124,3
508,17,95,5
508,17,84,2
508,17,100,5
508,17,68,5
508,18,118,2
508,17,66,4
508,17,68,5
508,17,91,4
508,17,66,4
508,17,49,2
508,17,96,3
517,16,66,4
517,16,66,4
519,16,70,5
508,17,61,4
508,17,61,4
508,17,61,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,61,4
508,17,80,6
564,17,124,3
508,17,118,2
508,17,61,4
508,17,61,4
508,17,80,6
508,17,65,5
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,81,2
508,17,61,4
508,17,61,4
508,17,96,3
508,17,118,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,66,4
583,17,124,3
578,17,124,3
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,76,5
508,17,76,5
509,16,80,6
508,17,118,2
508,17,86,2
508,17,118,2
508,17,90,3
508,17,85,2
587,17,124,3
508,17,49,2
508,17,76,5
508,17,76,5
508,17,85,2
508,17,74,6
508,17,76,5
508,17,76,5
508,17,76,5
564,17,124,3
508,17,57,3
508,17,83,2
511,17,96,3
508,17,68,5
508,17,96,3
508,17,90,3
509,17,81,2
519,16,96,4
508,17,96,3
508,17,68,5
521,16,96,4
508,17,76,5
508,17,85,2
517,16,80,6
508,17,53,3
515,16,74,6
508,17,85,2
508,17,100,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,66,4
531,16,74,6
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,80,6
508,17,100,5
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
544,17,124,3
508,17,78,7
508,17,66,4
508,17,83,2
508,17,84,2
508,17,84,2
508,17,100,5
508,17,61,4
508,17,61,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,91,4
508,17,118,2
508,17,91,4
508,17,85,2
508,17,68,5
508,17,85,2
508,17,81,2
508,17,81,2
508,17,81,2
550,16,118,2
508,17,77,1
508,17,77,1
508,17,74,6
508,17,118,2
508,17,85,2
508,17,118,2
508,17,100,5
508,17,74,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,95,5
508,17,100,5
508,17,85,2
508,17,74,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,442,8
508,17,442,8
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,442,8
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,66,4
508,17,78,7
508,17,83,2
508,17,74,6
508,17,74,6
508,17,83,2
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,560,8
508,17,77,1
508,17,77,1
508,17,118,2
508,17,118,2
508,17,96,4
508,17,84,2
508,17,85,2
508,17,72,6
508,17,118,2
508,17,118,2
508,17,91,4
508,17,96,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,90,3
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,90,3
508,17,90,3
508,17,98,4
508,17,85,2
508,17,441,8
508,17,443,8
508,17,87,3
508,17,76,7
508,16,57,3
508,17,92,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,96,3
508,17,85,2
508,17,87,3
508,17,118,2
508,17,78,7
508,17,118,2
508,17,87,3
508,17,118,2
508,17,70,5
508,17,84,2
508,17,84,2
508,17,100,5
508,17,83,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,66,4
508,17,85,2
508,17,66,4
508,17,91,4
508,17,83,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,16,57,3
508,16,57,3
508,16,57,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,80,6
508,17,80,6
508,17,85,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,70,5
508,17,53,3
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
568,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,18,124,3
550,16,124,3
508,17,118,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,5
508,17,68,5
510,17,96,3
508,17,76,5
508,17,118,2
570,17,124,3
508,17,95,5
508,17,118,2
508,17,118,2
510,17,96,3
508,17,96,3
508,17,96,3
508,17,66,4
508,17,66,4
508,17,96,3
508,17,81,2
508,17,81,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,118,2
508,17,118,2
547,17,124,3
508,17,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,72,6
508,16,57,3
508,17,118,2
508,17,118,2
508,17,76,7
508,17,118,2
508,17,104,6
508,17,118,2
508,17,96,4
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,2
508,17,76,5
508,17,92,2
508,17,80,6
508,17,61,4
508,17,118,2
508,17,118,2
508,17,78,7
508,17,96,4
508,17,96,4
508,17,70,5
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,85,2
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,100,5
508,17,118,2
508,17,85,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,100,5
508,17,92,2
508,17,118,2
511,16,74,6
508,17,118,2
508,17,76,7
508,17,76,7
508,17,80,6
508,17,76,7
508,17,76,7
513,16,74,6
508,17,118,2
508,17,66,4
508,17,81,2
508,17,118,2
508,17,92,2
508,17,70,5
508,17,70,5
508,17,66,4
508,17,100,5
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,74,6
508,17,80,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,76,5
508,17,74,6
508,17,74,6
508,17,118,2
508,17,68,5
508,17,96,4
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,118,2
508,17,118,2
508,17,442,8
508,17,61,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,70,5
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,118,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,104,6
508,17,104,6
508,17,68,5
508,17,68,5
571,17,124,3
508,17,70,5
508,17,53,3
508,17,61,4
517,16,76,5
508,17,66,4
512,16,80,6
508,17,85,2
508,17,96,3
518,16,92,2
606,17,118,2
622,17,118,2
508,17,61,4
508,17,80,6
508,17,81,2
508,17,90,3
508,17,81,2
508,17,49,2
508,17,98,4
518,16,70,5
509,17,65,5
508,17,70,5
508,17,66,4
508,17,85,2
508,17,85,2
508,17,66,4
508,17,66,4
508,17,76,5
508,17,118,2
508,17,85,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,85,2
508,17,118,2
517,16,66,4
588,17,124,3
508,17,96,3
508,17,96,3
508,17,77,1
508,17,90,3
508,17,61,4
508,17,85,2
508,17,53,3
515,16,74,6
508,17,65,5
508,17,49,2
508,17,76,5
508,17,87,3
508,17,85,2
508,17,85,2
508,17,98,4
508,17,98,4
508,17,96,3
508,17,96,3
508,17,96,3
508,17,61,4
508,17,49,2
508,17,49,2
508,17,85,2
519,16,70,5
606,17,118,2
508,17,92,2
508,17,85,2
508,17,81,2
508,17,85,2
508,17,61,4
508,17,61,4
508,17,85,2
508,17,96,3
508,17,49,2
508,17,61,4
508,17,83,2
508,17,49,2
508,17,118,2
508,17,66,4
508,17,85,2
508,17,66,4
508,17,85,2
509,16,80,6
508,17,89,3
508,17,96,3
508,17,61,4
508,17,81,2
508,17,74,6
508,17,74,6
508,17,96,3
508,17,96,3
508,17,96,3
508,17,77,1
508,17,66,4
508,17,68,5
508,17,92,2
508,17,61,4
508,17,85,2
508,17,70,5
508,17,85,2
508,17,118,2
508,17,57,3
508,17,118,2
508,17,78,7
508,17,76,5
508,17,92,2
508,17,118,2
508,17,442,8
508,17,61,4
508,17,96,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,118,2
550,16,118,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,87,3
508,17,83,2
508,17,91,4
508,17,100,5
508,17,83,2
508,17,96,3
508,17,96,3
508,17,98,4
508,17,57,3
508,17,87,3
508,17,118,2
508,17,96,4
508,17,83,2
508,17,80,6
508,17,83,2
508,17,86,2
508,17,118,2
508,17,85,2
508,17,104,6
508,17,85,2
508,17,96,3
508,17,80,6
508,17,80,6
508,17,65,5
508,17,65,5
508,17,74,6
508,17,74,6
508,17,84,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,100,5
508,17,85,2
508,17,84,2
508,17,100,5
508,17,91,4
508,17,80,6
508,17,100,5
508,17,81,2
508,17,92,2
587,17,118,2
508,17,81,2
508,17,89,3
510,17,96,3
508,17,89,3
508,17,92,2
508,17,85,2
520,16,92,2
508,17,70,5
508,17,92,2
528,16,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,61,4
508,17,74,6
508,17,97,5
508,17,70,5
508,17,118,2
508,17,97,5
508,17,61,4
521,16,96,3
521,16,96,3
521,16,96,3
521,16,96,3
508,17,64,3
508,17,96,3
508,17,77,1
508,17,77,1
508,17,77,1
587,17,124,3
508,17,118,2
508,17,70,5
518,16,92,2
508,17,57,3
508,17,80,6
508,17,85,2
509,17,81,2
587,17,124,3
508,17,96,3
508,17,96,3
509,17,81,2
508,17,53,3
508,17,68,5
508,17,92,2
508,17,76,5
520,16,92,2
508,17,68,5
508,17,92,2
520,16,92,2
520,16,92,2
508,17,92,2
508,17,72,4
508,17,72,4
508,17,84,7
508,17,70,5
508,17,85,2
508,17,76,5
508,17,66,4
508,17,81,2
508,17,85,2
508,17,77,1
521,16,96,3
508,17,66,4
528,16,92,2
508,17,106,5
508,17,96,3
508,17,66,4
508,17,96,3
508,17,86,2
508,17,74,6
508,17,85,2
508,17,96,3
508,17,118,2
517,16,76,5
508,17,74,6
508,17,61,4
508,17,80,6
508,17,85,2
508,17,85,2
508,17,91,4
508,17,87,3
508,17,70,5
508,17,57,3
508,17,80,6
508,17,81,2
508,17,77,1
508,17,66,4
517,16,76,5
508,17,89,3
508,17,66,4
508,17,100,5
508,17,81,2
508,17,85,2
508,17,85,2
508,17,85,2
522,16,96,4
520,16,92,2
508,17,85,2
520,16,92,2
508,17,85,2
518,16,92,2
508,17,92,2
508,17,85,2
508,17,49,2
508,17,96,3
508,17,85,2
508,17,85,2
509,16,80,6
508,17,96,3
520,16,92,2
508,17,87,3
517,16,76,5
510,17,96,3
508,17,61,4
508,17,118,2
508,17,118,2
510,17,96,3
508,17,85,2
508,17,77,1
508,17,118,2
508,17,85,2
508,17,85,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,85,2
508,17,85,2
517,16,76,5
508,17,96,3
508,17,76,5
508,17,96,3
508,17,118,2
508,17,106,6
508,17,70,5
508,17,96,3
508,17,118,2
508,17,64,3
508,17,96,3
508,17,85,2
508,17,66,4
508,17,89,3
508,17,49,2
508,17,93,4
508,17,89,3
508,17,49,2
508,17,70,5
508,17,87,3
508,17,87,3
508,17,49,2
520,16,92,2
520,16,92,2
517,16,76,5
508,17,92,2
508,17,85,2
508,17,118,2
508,17,85,2
520,16,92,2
508,17,49,2
520,16,92,2
508,17,80,6
520,16,92,2
508,17,53,3
528,16,92,2
508,17,93,4
520,16,92,2
508,17,87,3
508,17,87,3
508,17,49,2
508,17,87,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,85,2
508,17,85,2
508,17,76,7
508,17,76,7
508,17,78,7
508,17,92,2
508,17,89,3
508,17,84,2
508,17,84,2
610,17,124,3
508,17,102,6
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,91,4
531,16,74,6
508,17,68,5
508,17,84,2
508,17,85,2
508,17,92,2
508,17,91,4
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,91,4
508,17,66,4
508,17,83,2
508,17,70,5
508,17,85,2
508,17,68,5
508,17,118,2
508,17,104,6
545,16,96,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,83,2
508,17,118,2
508,17,118,2
550,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,100,5
508,17,91,4
508,17,104,6
508,17,118,2
508,17,83,2
508,17,83,2
508,17,84,2
508,17,74,6
508,17,118,2
508,17,80,6
508,17,84,2
508,17,84,2
508,17,84,2
508,17,74,6
508,17,85,2
508,17,85,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,85,2
517,16,76,5
508,17,74,6
508,17,74,6
508,17,85,2
519,16,74,6
508,17,78,7
508,17,78,7
508,17,68,5
508,17,77,1
508,17,77,1
508,17,87,3
508,17,87,3
508,17,70,5
508,17,84,7
609,17,124,3
508,17,84,2
508,17,76,7
508,17,76,7
508,17,70,5
508,17,74,6
611,17,78,7
508,17,80,6
508,17,100,5
508,17,86,2
508,17,85,2
508,17,85,2
508,17,91,4
508,17,85,2
508,17,85,2
517,16,66,4
518,16,66,4
520,16,66,4
519,16,66,4
518,16,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,16,57,3
508,16,57,3
508,16,57,3
550,16,124,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,61,4
508,17,61,4
508,17,61,4
519,16,77,1
519,16,77,1
508,17,118,2
508,17,61,4
508,17,96,3
508,17,96,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,66,4
508,17,66,4
508,17,78,7
508,17,49,2
508,17,118,2
519,16,77,1
508,17,118,2
520,16,92,2
508,17,84,7
508,17,84,7
508,17,66,4
508,17,92,2
508,17,92,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,118,2
508,17,70,5
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,96,3
508,17,80,6
508,17,80,6
508,17,57,3
508,17,57,3
508,17,57,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,80,6
508,17,80,6
508,17,80,6
508,17,76,5
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,91,4
508,17,92,2
508,17,100,5
508,17,87,3
508,17,90,3
611,17,124,3
508,17,81,2
508,17,70,5
508,17,87,3
508,17,66,4
508,17,66,4
508,17,100,5
508,17,93,4
508,17,81,2
508,17,81,2
508,18,124,3
508,17,92,2
508,17,85,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,93,4
612,17,124,3
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,76,5
508,17,118,2
508,17,93,4
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,70,5
508,17,70,5
508,17,66,4
546,17,124,3
508,17,95,5
508,17,95,5
508,17,95,5
508,17,95,5
508,18,118,2
508,17,87,3
508,17,87,3
525,16,96,4
525,16,96,4
508,17,100,5
508,18,118,2
508,17,91,4
508,17,61,4
508,17,91,4
508,17,61,4
508,17,91,4
508,17,100,5
508,18,124,3
525,16,96,4
508,17,85,2
508,17,80,6
508,17,85,2
508,17,96,3
508,17,72,4
508,17,100,5
508,17,92,2
508,17,91,4
517,16,76,5
508,17,91,4
508,17,66,4
508,17,66,4
508,17,81,2
508,17,66,4
508,17,118,2
508,17,91,4
508,17,61,4
508,17,66,4
515,16,74,6
508,17,85,2
622,17,118,2
508,17,85,2
508,17,61,4
508,17,61,4
508,17,85,2
512,16,80,6
508,17,92,2
508,17,85,2
606,17,118,2
508,17,81,2
508,17,96,3
508,17,85,2
508,17,66,4
508,17,61,4
508,17,76,5
508,17,118,2
520,16,92,2
508,17,68,5
508,17,76,5
508,17,92,2
517,16,66,4
508,17,72,4
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,78,7
508,17,53,3
590,17,84,2
508,17,85,2
508,17,86,2
568,17,124,3
508,17,92,2
508,17,118,2
508,17,96,3
508,17,92,2
508,17,92,2
508,17,78,7
517,16,66,4
508,17,85,2
508,17,49,2
519,16,70,5
564,17,124,3
575,17,124,3
566,17,124,3
508,17,92,2
508,17,53,3
508,17,53,3
508,17,53,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,4
508,17,96,4
508,17,84,2
508,17,84,2
508,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,5
508,17,66,4
508,17,104,6
508,17,78,7
508,17,68,5
508,17,68,5
508,17,68,5
508,17,100,5
508,17,66,4
508,17,118,2
508,17,100,5
508,17,104,6
508,17,85,2
508,17,85,2
508,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,442,8
508,17,118,2
508,17,85,3
508,17,85,2
508,17,85,2
508,17,85,3
508,17,85,3
564,17,124,3
508,17,85,3
508,17,118,2
508,17,118,2
508,17,85,3
508,17,85,3
508,17,85,3
550,16,118,2
508,17,118,2
508,17,118,2
508,17,92,3
508,17,92,3
508,17,92,3
508,17,92,3
508,17,92,3
508,17,92,3
508,17,92,3
508,17,92,3
508,17,92,3
508,17,92,3
508,17,66,4
508,17,66,4
508,17,66,4
508,18,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,18,124,3
508,17,70,5
508,17,70,5
508,17,61,4
508,17,70,5
508,18,124,3
508,17,118,2
508,17,118,2
508,17,70,5
508,17,85,2
508,17,61,4
520,16,92,2
508,17,77,1
576,17,118,2
587,17,118,2
508,17,57,3
508,17,66,4
518,16,92,2
508,17,66,4
508,16,61,4
508,17,80,6
616,17,118,2
508,17,118,2
508,17,74,6
508,16,81,2
508,17,92,2
508,17,92,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,70,5
508,17,65,5
508,17,77,1
622,17,118,2
508,17,65,5
519,16,96,4
512,16,80,6
508,17,70,5
508,17,70,5
508,16,81,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,80,6
508,17,83,2
508,17,66,4
508,17,118,2
508,17,70,5
508,17,81,2
508,17,81,2
508,17,66,4
508,17,565,7
508,17,87,3
508,17,91,3
508,17,91,3
508,17,100,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,94,4
585,17,124,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
576,17,118,2
591,17,124,3
508,17,118,2
508,17,118,2
508,17,85,2
550,16,124,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
