#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	tranco_tls13_2024_01_30
#open	2025-02-23-08-57-34
#fields	tls_packet_lengths_record
#types	vector[count]
580,14,118,2
591,14,118,2
588,14,118,2
579,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
595,14,118,2
585,14,118,2
597,14,118,2
582,14,118,2
581,14,118,2
582,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
582,14,118,2
582,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
588,14,151,2
588,14,151,2
579,14,118,2
582,14,118,2
587,14,118,2
583,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
580,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
580,14,118,2
585,14,118,2
584,14,118,2
583,14,118,2
584,14,118,2
771,14,124,3
584,14,118,2
584,14,118,2
771,14,124,3
584,14,118,2
590,14,118,2
592,14,118,2
592,14,118,2
590,14,118,2
595,14,118,2
592,14,118,2
586,14,118,2
592,14,118,2
592,14,118,2
595,14,118,2
592,14,118,2
586,14,118,2
583,14,118,2
771,14,124,3
587,14,118,2
580,14,118,2
587,14,118,2
771,14,124,3
590,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
584,14,118,2
602,14,118,2
580,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
589,14,151,2
591,14,118,2
602,14,118,2
590,14,118,2
588,14,118,2
580,14,118,2
595,14,118,2
588,14,118,2
591,14,118,2
585,14,118,2
590,14,118,2
602,14,118,2
589,14,151,2
591,14,118,2
588,14,118,2
585,14,118,2
591,14,118,2
586,14,151,2
586,14,151,2
588,14,118,2
596,14,118,2
596,14,118,2
589,14,118,2
584,14,118,2
588,14,118,2
589,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
579,14,118,2
588,14,118,2
579,14,118,2
589,14,151,2
595,14,118,2
602,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
599,14,118,2
599,14,118,2
590,14,118,2
580,14,118,2
599,14,118,2
580,14,118,2
590,14,118,2
591,14,118,2
578,14,118,2
591,14,118,2
591,14,118,2
587,14,118,2
591,14,118,2
590,14,118,2
595,14,118,2
581,14,84,2
591,14,118,2
582,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
584,14,118,2
595,14,118,2
590,14,118,2
590,14,118,2
589,14,118,2
604,14,118,2
599,14,118,2
594,14,118,2
594,14,118,2
590,14,118,2
590,14,118,2
594,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
584,14,118,2
607,14,118,2
607,14,118,2
594,14,118,2
580,14,118,2
579,14,118,2
583,14,118,2
580,14,118,2
579,14,118,2
583,14,118,2
583,14,118,2
584,14,118,2
584,14,118,2
595,14,118,2
590,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
585,14,118,2
585,14,118,2
582,14,118,2
594,14,118,2
594,14,118,2
598,14,118,2
593,14,118,2
595,14,118,2
595,14,118,2
598,14,118,2
598,14,118,2
598,14,118,2
591,14,118,2
585,14,118,2
588,14,118,2
585,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
589,14,118,2
584,14,118,2
599,14,118,2
584,14,118,2
584,14,118,2
594,14,118,2
584,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
588,14,118,2
587,14,118,2
585,14,118,2
600,14,118,2
600,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
587,14,118,2
588,14,118,2
594,14,118,2
594,14,118,2
590,14,118,2
594,14,118,2
585,14,118,2
595,14,118,2
586,14,118,2
586,14,118,2
589,14,118,2
588,14,118,2
588,14,118,2
590,14,118,2
599,14,118,2
583,14,118,2
579,14,118,2
579,14,118,2
585,14,118,2
587,14,118,2
587,14,118,2
577,14,118,2
577,14,118,2
591,14,118,2
601,14,118,2
586,14,118,2
600,14,118,2
592,14,118,2
589,14,118,2
595,14,118,2
587,14,118,2
589,14,118,2
618,14,118,2
595,14,118,2
592,14,118,2
604,14,118,2
591,14,118,2
585,14,118,2
592,14,118,2
604,14,118,2
587,14,118,2
600,14,118,2
584,14,118,2
593,14,118,2
600,14,118,2
579,14,118,2
601,14,118,2
580,14,118,2
583,14,118,2
583,14,118,2
581,14,118,2
583,14,118,2
595,14,118,2
602,14,118,2
602,14,118,2
600,14,118,2
586,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
599,14,118,2
594,14,118,2
584,14,118,2
586,14,118,2
586,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
583,14,118,2
601,14,118,2
595,14,118,2
598,14,151,2
598,14,151,2
591,14,118,2
585,14,118,2
586,14,118,2
588,14,118,2
585,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
593,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
585,14,118,2
587,14,118,2
591,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
595,14,118,2
597,14,118,2
597,14,118,2
587,14,118,2
586,14,118,2
579,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
584,14,118,2
584,14,118,2
599,14,118,2
599,14,118,2
595,14,118,2
584,14,118,2
599,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
590,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
595,14,118,2
599,14,118,2
592,14,118,2
596,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
591,14,118,2
584,14,118,2
583,14,118,2
587,14,118,2
592,14,118,2
592,14,118,2
583,14,118,2
584,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
600,14,118,2
600,14,118,2
597,14,118,2
577,14,118,2
595,14,118,2
577,14,118,2
581,14,118,2
590,14,118,2
598,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
586,14,118,2
600,14,118,2
581,14,118,2
600,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
580,14,118,2
604,14,118,2
588,14,118,2
585,14,118,2
592,14,118,2
584,14,118,2
604,14,118,2
591,14,118,2
599,14,118,2
584,14,118,2
585,14,118,2
584,14,84,2
578,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
591,14,118,2
591,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
581,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
585,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
587,14,151,2
581,14,151,2
581,14,118,2
604,14,118,2
586,14,118,2
585,14,118,2
595,14,118,2
1152,14,124,3
581,14,118,2
581,14,118,2
1152,14,124,3
581,14,118,2
584,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
598,14,118,2
598,14,118,2
591,14,118,2
596,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
592,14,118,2
593,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
598,14,118,2
598,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
596,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
596,14,118,2
592,14,118,2
586,14,118,2
593,14,118,2
590,14,118,2
596,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
1077,14,124,3
591,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
584,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
584,14,118,2
592,14,118,2
1075,14,124,3
596,14,118,2
596,14,118,2
588,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
585,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
585,14,118,2
595,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
585,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
595,14,118,2
585,14,118,2
585,14,118,2
582,14,118,2
586,14,118,2
586,14,118,2
581,14,118,2
585,14,118,2
585,14,118,2
589,14,118,2
1160,14,124,3
1160,14,124,3
589,14,118,2
589,14,118,2
589,14,118,2
585,14,118,2
593,14,118,2
593,14,118,2
580,14,118,2
580,14,118,2
586,14,118,2
586,14,118,2
585,14,118,2
586,14,118,2
593,14,118,2
593,14,118,2
585,14,118,2
580,14,118,2
586,14,118,2
1212,14,124,3
591,14,118,2
591,14,118,2
615,14,118,2
1212,14,124,3
584,14,118,2
584,14,118,2
600,14,118,2
600,14,118,2
588,14,118,2
600,14,118,2
591,14,118,2
589,14,118,2
588,14,118,2
592,14,118,2
600,14,118,2
763,14,124,3
595,14,118,2
592,14,118,2
763,14,124,3
763,14,124,3
595,14,118,2
600,14,118,2
599,14,118,2
608,14,118,2
626,14,118,2
593,14,118,2
593,14,118,2
586,14,118,2
589,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
593,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
589,14,118,2
589,14,118,2
1080,14,124,3
589,14,118,2
589,14,118,2
583,14,118,2
583,14,118,2
581,14,118,2
581,14,118,2
595,14,118,2
590,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
590,14,118,2
584,14,118,2
590,14,118,2
588,14,118,2
583,14,118,2
585,14,118,2
585,14,118,2
591,14,118,2
584,14,118,2
599,14,118,2
594,14,118,2
581,14,118,2
1076,14,124,3
1223,14,124,3
1223,14,124,3
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
587,14,118,2
587,14,118,2
585,14,118,2
595,14,118,2
585,14,118,2
587,14,118,2
590,14,118,2
585,14,118,2
588,14,118,2
600,14,118,2
586,14,118,2
591,14,151,2
595,14,118,2
587,14,118,2
585,14,118,2
592,14,118,2
592,14,118,2
587,14,118,2
589,14,118,2
589,14,118,2
590,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
590,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
611,14,118,2
598,14,118,2
598,14,118,2
586,14,118,2
611,14,118,2
583,14,118,2
587,14,118,2
598,14,118,2
586,14,118,2
595,14,118,2
593,14,118,2
595,14,118,2
593,14,118,2
599,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
601,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
600,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
600,14,118,2
587,14,118,2
584,14,118,2
584,14,118,2
592,14,118,2
588,14,118,2
588,14,118,2
587,14,118,2
585,14,118,2
603,14,118,2
603,14,118,2
586,14,118,2
588,14,118,2
586,14,118,2
588,14,118,2
591,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
585,14,118,2
585,14,118,2
591,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
585,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
591,14,118,2
590,14,118,2
591,14,118,2
590,14,118,2
591,14,118,2
580,14,118,2
590,14,118,2
584,14,118,2
580,14,118,2
586,14,118,2
585,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
596,14,118,2
595,14,118,2
595,14,118,2
767,14,124,3
767,14,124,3
580,14,118,2
580,14,118,2
580,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
588,14,118,2
586,14,118,2
584,14,118,2
589,14,118,2
580,14,118,2
588,14,118,2
586,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
584,14,118,2
589,14,118,2
580,14,118,2
588,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
588,14,118,2
590,14,118,2
588,14,118,2
584,14,118,2
585,14,118,2
588,14,118,2
582,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
579,14,118,2
600,14,118,2
600,14,118,2
579,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
595,14,118,2
600,14,118,2
585,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
585,14,118,2
585,14,118,2
591,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
585,14,118,2
585,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
586,14,118,2
586,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
598,14,118,2
587,14,118,2
1170,15,124,3
1170,15,124,3
587,14,118,2
600,14,118,2
588,14,118,2
588,14,118,2
582,14,118,2
592,14,118,2
581,14,118,2
1083,14,124,3
581,14,118,2
585,14,118,2
594,14,84,2
577,14,118,2
589,14,118,2
586,14,118,2
582,14,118,2
582,14,118,2
591,14,118,2
600,14,118,2
600,14,118,2
595,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
588,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
598,14,118,2
598,14,118,2
598,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
599,14,118,2
599,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
601,14,118,2
585,14,118,2
581,14,118,2
581,14,118,2
585,14,118,2
586,14,118,2
1078,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
587,14,118,2
584,14,118,2
584,14,118,2
590,14,118,2
590,14,118,2
591,14,118,2
592,14,118,2
590,14,118,2
591,14,118,2
590,14,118,2
587,14,118,2
590,14,118,2
588,14,118,2
590,14,118,2
594,14,118,2
594,14,118,2
585,14,118,2
588,14,118,2
588,14,118,2
589,14,118,2
589,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
600,14,118,2
596,14,118,2
596,14,118,2
593,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
598,14,151,2
598,14,151,2
592,14,118,2
592,14,118,2
595,14,118,2
595,14,118,2
589,14,118,2
584,14,118,2
581,14,118,2
581,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
591,14,118,2
587,14,118,2
588,14,118,2
587,14,118,2
588,14,118,2
595,14,118,2
591,14,118,2
606,14,118,2
588,14,118,2
588,14,118,2
611,14,118,2
611,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
587,14,118,2
587,14,118,2
589,14,118,2
589,14,118,2
601,14,118,2
586,14,118,2
584,14,118,2
586,14,118,2
584,14,118,2
595,14,118,2
595,14,118,2
601,14,118,2
594,14,118,2
584,14,118,2
584,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
588,14,118,2
580,14,118,2
588,14,118,2
595,14,118,2
580,14,118,2
595,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
590,14,118,2
592,14,118,2
1278,14,124,3
595,14,118,2
595,14,118,2
1278,14,124,3
590,14,118,2
595,14,118,2
592,14,118,2
595,14,118,2
1278,14,124,3
595,14,118,2
588,14,118,2
591,14,118,2
595,14,118,2
1278,14,124,3
591,14,118,2
588,14,118,2
587,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
588,14,118,2
587,14,118,2
585,14,118,2
582,14,118,2
585,14,118,2
582,14,118,2
590,14,118,2
599,14,118,2
577,14,118,2
599,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
598,14,118,2
586,14,118,2
584,14,118,2
586,14,118,2
587,14,118,2
582,14,118,2
586,14,118,2
581,14,118,2
582,14,118,2
586,14,118,2
581,14,118,2
581,14,118,2
594,14,118,2
594,14,118,2
580,14,118,2
584,14,118,2
585,14,118,2
589,14,118,2
586,14,118,2
590,14,118,2
585,14,118,2
585,14,118,2
604,14,118,2
604,14,118,2
600,14,118,2
600,14,118,2
596,14,118,2
582,14,118,2
596,14,118,2
582,14,118,2
583,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
581,14,118,2
581,14,118,2
596,14,118,2
596,14,118,2
609,14,118,2
609,14,118,2
609,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
587,14,118,2
581,14,118,2
583,14,118,2
580,14,118,2
583,14,118,2
587,14,118,2
580,14,118,2
586,14,118,2
586,14,118,2
587,14,118,2
579,14,118,2
587,14,118,2
587,14,118,2
591,14,118,2
589,14,118,2
590,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
587,14,118,2
587,14,118,2
594,14,118,2
594,14,118,2
589,14,118,2
595,14,118,2
590,14,118,2
587,14,118,2
586,14,118,2
586,14,118,2
587,14,118,2
582,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
602,14,118,2
586,14,118,2
602,14,118,2
602,14,118,2
586,14,118,2
602,14,118,2
594,14,118,2
1079,14,124,3
595,14,118,2
590,14,118,2
588,14,118,2
590,14,151,2
592,14,151,2
587,14,118,2
1079,14,124,3
601,14,118,2
585,14,118,2
582,14,118,2
595,14,118,2
582,14,118,2
586,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
580,14,118,2
595,14,118,2
588,14,118,2
587,14,118,2
589,14,118,2
592,14,118,2
591,14,118,2
587,14,118,2
589,14,118,2
589,14,118,2
595,14,118,2
588,14,118,2
591,14,118,2
592,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
587,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
586,14,118,2
1077,15,124,3
588,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
589,14,118,2
584,14,118,2
583,14,118,2
586,14,118,2
599,14,118,2
599,14,118,2
594,14,118,2
599,14,118,2
594,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
586,14,118,2
595,14,118,2
585,14,118,2
595,14,118,2
604,14,118,2
584,14,118,2
594,14,118,2
599,14,118,2
604,14,118,2
590,14,118,2
585,14,118,2
579,14,118,2
590,14,118,2
590,14,118,2
587,14,118,2
591,14,118,2
595,14,118,2
590,14,118,2
590,14,118,2
591,14,118,2
593,14,118,2
593,14,118,2
595,14,118,2
580,14,118,2
587,14,118,2
1088,15,124,3
594,14,118,2
580,14,118,2
580,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
587,14,118,2
587,14,118,2
590,14,118,2
588,14,118,2
591,14,118,2
595,14,118,2
598,14,118,2
595,14,118,2
589,14,118,2
596,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
598,14,118,2
595,14,118,2
598,14,118,2
595,14,118,2
598,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
588,14,118,2
590,14,118,2
588,14,118,2
600,14,118,2
595,14,118,2
588,14,118,2
775,14,124,3
588,14,118,2
775,14,124,3
582,14,118,2
599,14,118,2
598,14,118,2
598,14,118,2
580,14,118,2
604,14,118,2
578,14,118,2
581,14,118,2
1200,14,124,3
1200,14,124,3
591,14,118,2
588,14,118,2
578,14,118,2
578,14,118,2
596,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
578,14,118,2
582,14,118,2
582,14,118,2
589,14,118,2
585,14,118,2
591,14,118,2
600,14,118,2
586,14,118,2
586,14,118,2
585,14,118,2
590,14,118,2
584,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
588,14,118,2
595,14,118,2
588,14,118,2
595,14,118,2
586,14,118,2
598,14,118,2
598,14,118,2
585,14,118,2
590,14,118,2
584,14,118,2
599,14,118,2
588,14,118,2
591,14,118,2
588,14,118,2
589,14,118,2
588,14,118,2
601,14,118,2
601,14,118,2
595,14,118,2
595,14,118,2
582,14,118,2
592,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
577,14,118,2
588,14,118,2
594,14,151,2
588,14,118,2
588,14,118,2
594,14,151,2
588,14,118,2
588,14,118,2
586,14,118,2
595,14,118,2
589,14,118,2
585,14,118,2
578,14,118,2
584,14,118,2
586,14,118,2
595,14,118,2
589,14,118,2
588,14,118,2
588,14,118,2
596,14,118,2
577,14,118,2
592,14,118,2
583,14,118,2
585,14,118,2
592,14,118,2
591,14,118,2
587,14,118,2
578,14,118,2
584,14,118,2
583,14,118,2
591,14,118,2
582,14,118,2
583,14,118,2
583,14,118,2
620,14,118,2
589,14,118,2
589,14,118,2
593,14,118,2
590,14,118,2
595,14,118,2
593,14,118,2
591,14,118,2
599,14,118,2
579,14,118,2
583,14,118,2
585,14,118,2
591,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
590,14,118,2
585,14,118,2
593,14,118,2
583,14,118,2
583,14,118,2
589,14,118,2
589,14,118,2
583,14,118,2
583,14,118,2
582,14,118,2
582,14,118,2
591,14,118,2
595,14,118,2
590,14,118,2
595,14,118,2
592,14,118,2
600,14,118,2
600,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
598,14,118,2
894,14,124,3
604,14,118,2
584,14,151,2
580,14,118,2
588,14,151,2
588,14,118,2
588,14,118,2
595,14,118,2
590,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
591,14,118,2
588,14,118,2
591,14,118,2
586,14,118,2
584,14,118,2
588,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
590,14,118,2
591,14,118,2
595,14,118,2
590,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
588,14,118,2
590,14,118,2
597,14,118,2
585,14,118,2
585,14,151,2
597,14,118,2
585,14,118,2
585,14,151,2
598,14,118,2
587,14,118,2
585,14,118,2
585,14,118,2
598,14,118,2
589,14,151,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
591,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
581,14,118,2
586,14,118,2
581,14,118,2
584,14,118,2
583,14,118,2
582,14,118,2
584,14,151,2
602,14,118,2
595,14,118,2
602,14,118,2
602,14,118,2
602,14,118,2
590,14,118,2
588,14,118,2
591,14,118,2
600,14,118,2
582,14,118,2
580,14,118,2
580,14,118,2
587,14,118,2
581,14,118,2
581,14,118,2
585,14,118,2
586,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
585,14,118,2
591,14,118,2
588,14,118,2
595,14,118,2
586,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
599,14,118,2
599,14,118,2
582,14,118,2
582,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
585,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
592,14,118,2
585,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
592,14,118,2
580,14,118,2
580,14,118,2
587,14,118,2
580,14,118,2
601,14,118,2
586,14,118,2
585,14,118,2
594,14,118,2
594,14,118,2
588,14,118,2
595,14,118,2
580,14,118,2
595,14,118,2
590,14,118,2
590,14,118,2
587,14,118,2
590,14,118,2
599,14,118,2
584,14,118,2
587,14,118,2
599,14,118,2
581,14,118,2
594,14,118,2
599,14,118,2
584,14,118,2
599,14,118,2
594,14,118,2
596,14,118,2
599,14,118,2
596,14,118,2
596,14,118,2
576,14,118,2
607,14,118,2
595,14,118,2
594,14,118,2
594,14,118,2
588,14,151,2
595,14,118,2
580,14,118,2
599,14,118,2
584,14,118,2
587,14,118,2
580,14,118,2
601,14,118,2
584,14,118,2
585,14,118,2
604,14,118,2
579,14,118,2
585,14,118,2
585,14,118,2
589,14,118,2
584,14,118,2
593,14,118,2
584,14,118,2
582,14,118,2
595,14,118,2
601,14,118,2
596,14,118,2
583,14,118,2
596,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
590,14,118,2
591,14,118,2
587,14,118,2
591,14,118,2
577,14,118,2
584,14,118,2
584,14,118,2
595,14,118,2
595,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
591,14,118,2
591,14,118,2
585,14,118,2
585,14,151,2
600,14,118,2
591,14,118,2
595,14,118,2
585,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
584,14,118,2
599,14,118,2
588,14,118,2
582,14,118,2
588,14,118,2
585,14,118,2
581,14,151,2
586,14,118,2
585,14,118,2
588,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
588,14,118,2
584,14,118,2
595,14,118,2
595,14,118,2
603,14,118,2
603,14,118,2
588,14,118,2
586,14,118,2
620,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
589,14,118,2
590,14,118,2
593,14,118,2
587,14,118,2
587,14,118,2
589,14,118,2
586,14,118,2
586,14,118,2
589,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
595,14,118,2
595,14,118,2
597,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
597,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
