flow_ID proc_time
30293 5999
47272 6176
30293 5934
65109 5830
30293 651
47272 6378
19060 6147
65109 6242
30890 9428
47272 8928
30293 6382
18004 6433
47272 8175
30890 6612
28275 5006
21374 4813
30293 4194
47272 6669
30293 6462
19060 10143
47272 5552
30293 5180
47272 205
30293 562
47272 13
30293 367
47272 1033
47272 2707
30293 5450
47272 121
30293 6622
47272 2553
30293 8870
47272 2649
47272 2733
30293 1884
47272 1550
30293 1269
47272 927
30293 1246
6315 5562
47272 5610
30293 3984
65109 9800
47272 4580
30293 4188
47272 5992
30293 1970
65109 9932
6315 10779
47272 2966
30293 3694
47272 4044
47272 1508
30293 1359
30890 8585
47272 2240
30293 1695
18004 9990
47272 103
30293 6849
40730 6966
47272 1717
30293 818
47272 828
30293 1276
30293 1931
47272 2208
47272 2771
30293 2769
47272 1274
47272 2437
30293 1957
47272 2921
30293 3035
47272 3086
47272 4184
30293 1764
47272 1955
30293 5233
47272 5503
47272 1597
30293 5980
47272 7774
30293 7657
40097 7505
65109 7802
1137 7353
6315 7829
47272 672
30293 7719
47272 943
47272 2889
13016 10469
47272 3661
30293 3281
47272 3359
30293 3109
47272 1790
47272 4945
30293 8852
13016 8991
36018 1617
36018 3007
13016 3464
36018 3422
13016 7945
36018 63
36018 5639
13016 5681
40730 4585
29702 12128
24773 12128
11769 12126
19060 5816
40730 7242
19060 29
40730 12
56890 7036
24773 1135
19060 10743
40730 3947
50023 15553
30293 15660
29702 15660
56890 857
1137 8135
44627 7363
47272 7357
24773 12403
40097 4820
1137 16304
836 16081
44627 4661
50023 4536
50023 292
44627 572
50023 1879
44627 2084
47272 12363
30293 6445
44627 7408
50023 7412
30293 406
47272 1183
44627 3972
50023 3783
44627 2953
50023 2836
30293 9033
50023 2055
44627 1255
44627 2580
50023 3334
50023 2229
44627 2841
53303 13793
836 13251
47272 7050
44627 5566
5305 5565
3262 5568
24773 9144
51916 8308
64205 7962
29389 7727
17100 7643
43713 6641
42479 6666
62956 8248
52650 8251
30123 8229
53303 8219
56890 2769
24773 2574
56890 5970
24773 6095
56890 654
24773 486
56890 429
24773 294
3613 6130
52750 11043
28173 10129
3596 9295
44559 9297
56890 16265
24773 10281
53303 16378
836 3355
33112 11583
33117 10353
30293 10273
36107 18445
60682 18444
836 7959
56890 10519
24773 10545
47272 8301
53303 8089
33953 14553
5305 8071
58538 6889
47272 6779
47272 2727
30293 2702
30293 918
47272 995
53303 5689
836 5196
40730 5470
3262 5472
29702 5433
40730 4721
836 4597
46082 2362
47272 8749
53303 3956
19060 3887
60916 9907
11769 10853
46082 4993
29702 8830
19060 2081
53303 6170
21566 10003
65234 10003
62525 10007
37948 9821
40659 10309
836 15229
53303 15227
30293 4801
30293 5461
47272 744
47272 391
47272 1516
30293 1557
47272 6271
30293 5243
47272 116
1137 6666
30293 6636
47272 2460
47272 2105
30293 2002
47272 4026
47272 1925
30293 1819
40097 202
47272 239
47272 4035
30293 10610
47272 5105
1137 5821
30293 2251
40097 9269
1137 9280
47272 5333
30293 671
47272 6913
57390 6414
28713 6550
8234 6566
14381 11701
43050 11710
2092 11676
47272 5689
30293 5089
47272 4942
30293 4
47272 6571
30293 207
47272 2464
30293 3258
47272 4424
47272 4169
47272 1840
30293 1944
47272 411
30293 1049
47272 74
47272 16
47272 743
48631 8693
47272 2217
30293 11917
47272 4048
30293 7276
47272 7156
30293 1217
47272 845
47272 4325
30293 4228
47272 5938
47272 6598
30293 6713
47272 944
30293 678
47272 1627
30293 1690
47272 6563
30293 6538
47272 6955
30293 2194
47272 496
30293 7750
47272 725
30293 2326
47272 2387
24773 6794
3892 5785
48631 5777
47272 6778
24773 2470
56890 2603
56890 118
24773 6572
56890 4140
24773 1331
30293 10936
3892 2305
48631 11626
53540 12620
42228 12620
50426 5355
1271 5359
1266 5356
25852 5358
42238 8977
17193 8978
48631 680
3892 571
48631 822
3892 1207
30293 6366
47272 6364
44605 6367
38688 6725
44605 6507
29702 6631
11769 7341
30293 3831
29702 7223
35104 12965
47272 1050
47272 1613
47272 5516
30293 10926
47272 6238
30293 6327
51605 6324
30293 7704
47272 470
47272 4001
47272 5939
30293 5941
47272 5780
47272 3131
30293 11081
47272 749
47272 1107
47272 1002
47272 1083
47272 1003
47272 81
30293 9216
30293 6003
30293 6792
47272 6877
30293 5958
47272 5885
47272 314
30293 6079
47272 5831
30293 5957
47272 6699
30293 6674
47272 792
30293 6876
47272 1618
30293 6908
47272 256
47272 1843
30293 1766
47272 6156
30293 3195
47272 3337
47272 5075
30293 5054
47272 452
47272 7536
30293 8729
61982 7655
836 5518
57118 9260
53303 5547
51510 5591
51510 1733
1137 3106
40097 11716
46082 8276
44145 3682
51510 5177
1137 7345
60916 11157
46082 11024
40097 12177
1137 2395
1137 3272
29702 8208
11769 8294
40097 8409
41789 8425
53303 6210
29702 6234
26342 6214
11769 6735
41789 7366
53303 7100
836 135
46082 8918
26342 6044
53303 6251
41789 6070
26342 10158
41789 4900
53303 5670
41789 1693
29702 9574
60916 9422
836 8414
41789 7755
26342 1465
11769 7736
29702 12945
53303 12701
26342 5949
41789 5736
60916 10675
46082 9588
26342 9587
1137 1423
40097 8298
12928 1732
2384 10627
22820 10480
1137 1838
57637 10668
17514 12916
12928 6632
58267 6565
33579 6531
58154 6283
40097 10782
1137 10898
50023 1282
35662 6649
846 6649
47951 6651
17514 5206
17514 6842
12928 3877
12928 7226
44627 2943
50023 11104
44627 4641
44627 5910
50023 6103
50023 7202
44627 6937
44627 7347
52785 7223
28210 6150
846 5922
35662 6297
50023 5338
3635 5337
47951 6505
50023 6065
846 6080
17514 5901
17514 6768
35662 8640
50023 7853
12928 7859
17514 1443
44627 2089
47951 9239
50023 8587
12928 13562
28210 8415
52785 1296
846 1808
35662 10284
3635 4034
17514 10386
47951 5356
28210 6542
35662 5804
846 7353
52785 6364
35662 9247
59832 1735
3635 3063
47951 2402
38728 13148
52785 6312
35662 6310
28210 12392
3635 11366
47951 5927
59832 15172
49033 12713
38728 5117
1994 12710
52739 12693
38728 1232
59832 2675
59832 2488
38728 3158
59832 1285
38728 1649
45393 10892
14673 10175
42217 5293
9113 5344
33690 5362
49033 5261
49033 3954
42217 4168
42217 83
49033 7217
42217 332
49033 8656
22391 6761
52739 6697
17275 2747
1994 7208
31126 7209
37268 7210
16070 6821
41789 6749
22593 5938
26342 5556
51510 5573
51510 8169
1137 1538
40097 6079
1137 535
51510 2166
44145 6160
41789 10550
29702 4281
11769 12248
26133 5819
63337 5822
20328 5067
32617 11091
1417 9372
25997 9475
30293 2928
47272 1017
30293 1950
47272 1092
47272 3160
30293 3141
47272 1532
30293 1899
30293 982
47272 1497
47272 3266
30293 6255
47272 6490
47272 25
30293 27
47272 968
30293 236
47272 2498
47272 978
30293 6899
47272 40
30293 156
47272 3223
47272 1087
47272 365
30293 482
47272 4940
47272 511
30293 4200
47272 4425
47272 609
30293 611
47272 3582
30293 351
54628 7712
46437 7647
56412 7710
5478 7711
30293 1536
47272 1309
30293 332
47272 87
47272 12
30293 5795
47272 945
30293 6772
47272 1161
30293 8054
47272 5641
30293 6060
47272 1399
30293 1943
47272 1762
47272 4872
30293 5185
47272 1146
30293 1617
30293 6433
47272 6687
47272 7863
30293 5288
54937 4318
47272 1605
47272 2978
30293 8650
47272 794
47272 1429
42217 1051
49033 982
49033 7489
42217 814
42217 3215
49033 2424
42217 2701
49033 5828
42217 5850
42217 3858
49033 5779
42217 5602
49033 502
42217 66
49033 178
42217 617
42217 566
49033 567
49033 3164
46082 11020
42217 14123
60916 7157
46082 7067
49587 2670
15689 10019
5478 10235
32617 12976
54628 12837
20328 6376
46437 6021
63337 5272
63337 8718
17079 8670
51895 8438
64182 8772
5478 5835
46437 5827
8885 5853
54628 5889
45990 7303
54183 7393
5024 7396
29604 7646
41789 1866
26342 9457
4800 8030
28188 8030
49559 9866
846 9556
49033 8823
28210 8757
33104 13645
26962 13422
43365 13535
16743 13298
29030 13191
52615 8067
25992 6793
17363 6795
33745 6495
9116 16738
58325 10167
17304 9611
29702 3170
42217 3132
36199 13414
11769 3568
42217 2667
49033 2693
28210 1227
846 1542
34579 403
1137 2739
40097 2815
29470 382
34579 4208
29470 11511
39268 10257
12153 10256
9175 12085
28210 11025
846 11190
50854 11186
12928 3552
12928 6589
17514 138
17514 324
846 7019
12928 5137
57660 8828
28210 1541
39552 2389
43776 7080
846 5700
28210 5521
28210 63
846 6251
28775 7561
57660 6648
17514 3576
12928 4545
846 12235
28210 6605
46082 6742
60916 7029
1137 2333
40097 2351
34579 11806
60620 5883
53402 5665
60620 9962
29470 2629
34579 2703
53402 1205
28210 6896
60620 10180
846 6910
12928 461
53402 2146
53402 7131
60620 4503
28210 13640
17514 13444
12928 7674
53402 7450
60949 9616
40097 2715
1137 2718
10746 4091
31839 5140
10746 2298
9858 2449
22951 157
58709 130
22951 2036
58709 2013
22951 3254
58709 3122
22951 1372
1137 2598
58709 1465
22951 1532
58709 1428
22951 3543
58709 3418
22951 2756
58709 2727
58709 2610
22951 3720
22951 4973
58709 4974
40097 3766
61772 3867
32746 3778
32746 9394
1137 9393
836 3283
11085 9395
846 14409
836 6989
53303 8034
28210 7832
61772 7069
11085 8097
28714 8764
46329 12507
22036 12476
54183 1093
53303 8044
45990 7446
17079 6562
64182 7828
22951 59
58709 7565
22951 905
58709 739
53303 7428
22951 4278
58709 4255
22951 4676
58709 4611
22951 5553
58709 5425
48563 5123
28714 6548
56759 6990
11085 2715
7262 11555
54183 11536
45990 5785
28714 5648
11085 1107
28714 7250
22951 1817
58709 1878
22951 4392
58709 4484
58709 6137
22951 6721
22951 5409
58709 5175
22951 1213
58709 921
22951 756
58709 918
22951 731
58709 1000
58709 4657
22951 25
58709 162
22951 4043
58709 4394
22951 1024
22951 1509
22951 3207
58709 216
22951 254
22951 11678
58709 315
22951 500
58709 215
22951 344
22951 2505
58709 2410
22951 4305
22951 4656
22951 5397
58709 3331
58709 5972
22951 6177
28714 6304
28714 7572
11085 7228
1137 5326
53303 6623
836 5780
836 7411
40097 531
1137 266
53303 2901
836 10080
40097 11661
53303 1887
1137 7820
836 735
53303 896
836 1006
1137 792
40097 499
22383 13878
51048 13879
1137 1790
2406 11681
1137 825
1137 5079
39582 9004
45720 9002
2713 9004
33433 5306
33811 5194
39582 7177
9242 6937
45720 7092
17435 10619
2713 11531
58392 11430
33433 11429
39582 11509
45720 11353
40097 9403
2713 15555
33433 9328
46447 13305
30055 13306
1137 13302
33811 3053
39582 2401
33811 3062
29604 3857
51895 7012
39582 7114
9242 2835
45720 4424
5024 13737
17435 7596
9242 7696
45720 8082
17435 821
2713 705
17435 9711
2713 9761
58392 6880
33433 7132
39582 7854
33433 81
39582 600
33811 12854
45720 13903
2713 10077
8885 10132
39582 2333
39582 6134
58392 6165
39582 2514
39582 1867
33811 2446
39582 1622
33811 1859
33811 5315
9242 5188
33811 2055
39582 2845
33811 2258
39582 1886
33811 1371
33811 5133
17435 10588
39582 5393
33811 1307
39582 7996
2713 10224
33811 3197
33811 8215
39582 2831
33433 11744
45720 8606
39582 3125
33811 11957
39582 5867
33811 6543
39582 6917
33811 36
39582 1
33811 7809
39582 310
33811 5431
39582 9560
33811 9749
33811 1468
39582 10186
33811 2521
17435 7373
33811 7780
58392 8782
33811 1292
9242 8993
33811 634
33811 2357
39582 2191
33811 1389
33811 314
33811 2877
39582 9900
33811 4268
33811 3794
39582 10888
33811 287
33811 2374
33811 110
33811 4182
33811 3116
39582 10766
33811 3885
45720 9434
39582 10001
33433 3811
2713 11650
33811 1454
33811 1271
33811 262
39582 6672
31907 12762
39582 12745
33811 2410
33811 1656
33811 2769
33811 1817
39582 9623
33811 2602
33811 1621
29604 10018
33811 3202
33811 3574
33811 3189
33811 3985
39582 6178
33811 6521
33811 6349
26398 11220
31907 9597
39917 9792
43528 9713
33811 4771
33811 5695
33811 5174
33811 8331
33811 9939
39582 1442
33811 7265
39582 6546
33811 1356
39582 778
33811 1751
33811 3832
33811 3024
33811 4928
5024 10802
33811 4275
31907 12511
39917 12287
39582 1353
33811 1520
33811 369
33811 6783
33811 326
33811 2812
33811 8721
33811 11362
39582 5440
33811 3062
33811 4345
39582 7870
33811 325
33811 62
33811 4522
33811 5207
39582 5695
33811 8838
39582 5931
43528 5697
33811 5968
39582 7219
33811 4268
33811 3827
33811 4716
39582 5293
33811 5110
43528 5834
33811 5365
33811 5901
43528 12105
31907 13368
26398 13757
39917 12452
26398 8661
33811 932
39917 8830
33811 5201
33811 5519
39582 5494
17634 6108
28542 6251
43528 6202
31907 6197
39917 6180
44949 6219
31907 5752
43528 6032
26398 10578
39917 10605
1137 2608
40097 9661
43528 9202
31907 8783
39582 8607
39917 1457
33811 2310
39582 9824
39582 10813
33811 3408
33811 513
39582 7990
33811 2243
33811 2342
39582 2465
33811 3972
33811 452
39582 6575
26398 540
26398 147
39917 6414
39917 8179
15609 8202
46574 7752
39582 1530
39582 302
2369 13216
33811 1871
33811 988
39582 1113
39582 2735
39582 4443
1137 5067
40097 5100
58011 7404
23194 7331
45719 5779
2710 5768
33430 5784
39582 5625
33811 2047
9247 9198
58011 9290
17438 9139
23194 8851
33811 2387
39582 9953
9230 11512
45719 11034
33811 6061
39582 6233
17423 6232
2710 6232
58380 9500
33430 9263
39582 5536
33811 11893
33430 5444
2710 16327
58380 13864
17423 586
33430 7241
17423 5839
2710 6718
45719 6811
23194 14062
58011 14524
28210 3417
9230 13178
45719 13097
23194 12797
17438 13127
9247 7748
9247 8702
58011 7694
43365 8469
846 8331
33430 2078
2710 518
48566 7470
58380 6040
33430 5874
58380 7572
33430 6604
45719 6561
28210 6563
846 8109
17423 696
2710 703
58380 6404
33430 294
33430 1553
58380 10108
9230 2717
45719 10352
23194 6627
17438 6633
23194 9836
58011 4849
33430 3760
846 14798
9247 7843
58011 7603
45719 7328
23194 10309
58011 10244
2710 10237
58380 1450
33430 8901
58380 6391
33430 6937
33430 1370
58380 1669
58380 3063
33430 3034
58380 3793
33430 3466
9230 9027
17423 8886
2710 8612
9247 8619
45719 9156
17438 9157
28210 12407
23194 5265
45719 5916
45719 6761
58011 6521
17438 6532
23194 10175
9230 9506
45719 9436
31907 2033
43528 7501
58709 7135
1137 1387
40097 7153
22951 6809
58709 6364
22951 7716
58709 7715
40097 7501
1137 8814
58709 11072
40097 7043
39917 6767
1137 7097
39582 6884
33430 8640
33811 6212
39582 6213
33811 551
39582 7310
58380 5474
33430 5496
26398 344
39917 92
26398 1626
39917 1626
39917 1159
22951 1838
58709 9402
39917 4536
26398 6810
22951 3218
58709 10701
39582 11159
39917 4320
26398 23
33811 6999
39582 523
39917 9935
33811 318
39582 202
33811 1386
39582 2088
33811 5793
39582 5665
39582 6176
33811 7287
33811 7253
26398 4834
39582 10779
33811 1849
39582 1956
33811 3589
39582 3694
33811 80
39582 479
39917 10521
33811 4461
39582 4462
33811 5783
39582 1148
33811 4263
39582 4316
26398 5396
39917 11391
26398 9274
39917 8999
39582 9092
58709 8423
1137 9633
39917 9106
27144 8828
33811 786
39582 8128
33811 6844
39582 3644
33811 3889
33811 6443
39582 5550
33811 1615
39582 1863
39582 875
33811 7541
39582 7404
33811 5226
39582 4405
33811 4542
22951 7403
26398 7064
40097 212
39582 8172
39917 7483
40097 157
1137 462
26398 6529
26398 9196
40097 8093
39917 9172
1137 6497
22951 5824
58709 5472
51916 5111
64205 5110
29389 11270
17100 5078
43713 12684
42479 12684
62956 12686
52650 12686
30123 6952
39917 6697
3613 6205
52750 5985
28173 8446
44559 8495
3596 8508
39917 8509
33112 8311
36107 6488
33117 6633
60682 6632
26398 4964
39917 1747
39917 3880
26398 3755
39917 4087
26398 5280
39917 3735
39917 1289
26398 658
39917 2750
26398 1632
39917 5352
26398 5140
3719 5240
26398 7634
39917 7402
56759 8434
3567 297
48563 1625
58861 517
58861 5873
27144 5854
17646 5758
64751 5749
7662 7854
55164 9198
59261 8068
57692 8040
28541 8193
1137 2381
40097 9920
36183 9961
39917 6204
51888 7454
36183 6414
58861 14099
56759 14100
3567 14099
48563 14125
26398 1154
39917 8411
40659 8299
65234 12521
37948 12536
26398 2155
39582 2228
62525 5856
39917 4143
21566 13935
51888 4507
51888 443
39582 7533
36183 2924
26398 11911
33811 1450
39582 1784
33811 2108
33811 2941
39582 2836
33811 3285
39582 3156
33811 3084
39582 4956
39917 12436
36183 12239
33811 5140
33811 114
33811 1283
33811 1274
39582 4797
51888 12452
36183 6228
33811 4800
33811 204
33811 550
39582 997
33811 4446
39582 4449
33811 5158
33811 591
39582 484
33811 617
51888 5713
36183 5713
33811 5759
33811 2936
39582 6351
33811 5168
33811 6192
39582 7191
33811 71
33811 1518
39582 1518
33811 1516
39582 1501
51888 6590
36183 6587
33811 7643
39582 6896
33811 939
39582 127
39582 72
39582 1370
33811 3821
39582 3928
39582 2422
56759 9761
33811 4273
33811 3892
39582 5110
33811 4791
33811 5154
33811 3635
39582 3532
33811 5508
33811 3751
39582 713
33811 5365
33811 6182
39582 6311
39582 6532
33811 6109
39582 5869
33811 5805
39582 5926
39582 9109
33811 1669
33811 6313
33811 2991
33811 340
39582 117
33811 2003
33811 2024
33811 5380
39582 5390
33811 1891
33811 3213
39582 5552
33811 4412
33811 3595
33811 3214
39582 9166
33811 5568
33811 3803
33811 4616
39582 11124
33811 3017
33811 3866
39582 11133
39582 5462
33811 1943
33811 3546
39582 10236
33811 3706
33811 1965
39582 2094
33811 737
33811 1399
33811 711
39582 6947
39582 2079
33811 2110
39582 267
33811 1328
39582 4720
33811 4604
33811 1643
39582 8981
33811 5868
39582 5161
33811 574
33811 421
39582 316
33811 57
33811 6724
39582 5234
33811 854
33811 19
39582 660
33811 6136
33811 5355
33811 691
39582 6145
33811 853
39582 2283
39582 6110
33811 5903
33811 47
39582 5308
2406 5173
46329 7179
39582 6968
33811 1129
33811 698
39582 2576
39582 3734
33811 3541
33811 1872
39582 1110
39582 3763
33811 335
33811 1602
33811 198
39582 768
33811 429
33811 877
39582 6402
33811 41
39582 147
33811 3662
39582 3637
33811 1191
33811 4023
33811 5670
39582 12323
33811 6209
33811 5010
33811 4010
39582 4150
39582 459
33811 76
39582 3775
33811 3231
33811 571
39582 6398
33811 1069
39582 452
2406 8447
39582 238
39582 6
39582 1632
39582 4116
33811 4534
39582 4427
39582 3256
33811 2946
33811 580
33811 6700
33811 3817
39582 7134
33811 3463
33811 3286
39582 10594
33811 3929
33811 197
39582 296
33811 4295
33811 4012
33811 5979
39582 5070
33811 3592
33811 3643
39582 3530
33811 2563
39582 2685
39582 3077
33811 3123
33811 5534
33811 3370
33811 1558
39582 7643
33811 5543
33811 166
39582 6861
33811 2815
39582 8846
57390 6318
53540 6401
8234 6376
14381 4629
28713 13503
43050 7301
2092 7300
33811 7370
33811 2349
33811 1040
39582 1162
33811 4687
39582 4426
33811 250
39582 73
33811 2130
39582 2005
33811 7744
33811 3291
33811 1231
33811 917
39582 8677
33811 2655
33811 448
33811 1204
39582 8916
33811 244
39582 6817
33811 1127
33811 664
33811 508
39582 970
39582 2067
33811 1603
33811 5182
39582 4934
33811 5999
33811 5174
39582 4936
33811 3036
33811 3807
33811 4321
39582 10893
33811 82
33811 488
39582 1518
17193 5654
33811 7081
39582 5909
33811 1374
33811 4205
39582 5356
33811 833
33811 1552
39582 7748
33811 3211
39582 8676
33811 7348
33811 1346
33811 1059
39582 6753
33811 3688
33811 2661
33811 2657
39582 3027
33811 3195
39582 8912
33811 3798
39582 5321
33811 524
33811 5315
33811 6106
33811 182
33811 3494
39582 10709
33811 3270
33811 4434
33811 4246
39582 5203
33811 3260
33811 2554
39582 221
39582 1118
33811 632
33811 121
39582 4425
33811 4689
33811 5025
33811 7397
39582 207
39582 7952
33811 7972
58709 532
58709 8475
1137 8463
36183 8948
22951 12466
40097 12440
40097 23
1137 893
33982 7331
40097 6590
40097 9437
1137 9288
58709 5848
22951 5895
51888 5815
36183 7690
22951 9146
58709 3412
1137 2181
22951 3649
40097 9833
22951 2316
1137 2625
58709 11962
40097 7745
19949 7767
22951 6157
58709 6014
17577 5202
33982 11939
42228 11777
50426 11765
1271 11440
1266 8645
42238 8578
22951 2417
25852 8738
58709 13943
57689 8331
22890 7359
31839 12593
60949 12586
2369 5772
17634 5255
48566 8938
46574 8221
43365 11557
15609 11631
31839 11691
2369 11577
17634 15265
48566 4395
46574 14058
43365 4397
60768 7524
15609 8182
22890 7099
2369 14907
7262 4400
