flow_ID proc_time
1137 6469
17363 10158
33745 10215
9116 10212
58325 13687
17304 13685
1137 13676
18945 7980
60430 1258
18945 10513
44627 166
50023 55
15692 441
34125 9239
36199 7315
40097 8733
18945 7791
60430 8976
40097 9141
1137 2734
52896 8031
60430 12153
59781 12149
18945 12436
8540 7341
50023 7435
52896 6280
34125 10070
38728 9007
59832 9005
29470 6563
34579 6562
50023 6301
18822 8167
43356 7900
18945 9073
60430 8945
59781 10431
8540 11077
44627 10541
50023 3981
18822 11149
43356 6290
18945 6097
60430 8279
59781 11199
44627 10724
8540 3781
8540 5203
18945 7262
60430 280
18945 7493
18822 11496
43356 6084
43356 11143
8540 11146
59781 3404
59781 3090
8540 14333
44627 6406
50023 1523
44627 9219
59781 9887
8540 9721
44145 10524
44627 12105
50023 11982
15692 5596
44627 8817
59781 7431
50023 7807
8540 7114
44705 7155
44627 7249
28338 8290
23873 8282
50023 8371
43356 7273
44720 7271
18822 6851
27968 7106
43356 6615
3746 6608
46412 6272
51510 7046
18822 12125
3763 12121
58688 12080
44145 6092
51510 5880
44145 3528
51510 3895
60430 5916
44145 146
51510 8052
1137 3042
40097 3053
1137 2316
40097 8957
48840 9074
31277 16658
8540 15515
23886 15568
18822 9838
43356 3173
43356 1611
59781 14460
49033 9259
34579 8505
15692 8212
18822 14250
42217 14250
12153 13002
39268 13013
48840 6644
9175 6642
38728 12930
59832 12837
42217 964
31277 7754
49033 2769
42217 2928
31277 3059
48840 9928
48840 6091
49033 3916
42217 4023
44145 4775
51510 13017
29470 6431
34579 6201
44145 5965
47996 7729
29470 6611
60430 10295
18945 5022
18945 45
60430 584
18945 1791
60430 1619
51510 8609
18945 5381
60430 5380
18945 5891
44627 5884
60430 6576
50023 5544
51510 5331
51510 6369
1137 5863
1137 6632
51510 6694
18945 6409
60430 6380
44627 6449
50023 6229
40097 6238
1137 5477
44145 7580
51510 703
44627 5319
50023 5656
50023 2617
44627 9226
18945 11047
60430 10771
44627 7406
50023 2346
50023 5093
44627 3989
50023 4378
18945 4053
60430 4562
18945 464
60430 464
1137 9055
18945 681
40097 7004
60430 574
18945 6310
60430 6971
21374 6974
18945 1210
60430 1206
18945 1032
60430 19
60430 5141
18945 780
60430 6593
18945 1580
18945 2017
51510 1410
60430 8634
1137 104
51510 5619
44145 5436
51510 8359
18945 5241
60430 10877
32746 4788
44145 5011
51510 7453
40097 1024
1137 6906
18945 10266
60430 10126
40097 2712
1137 11127
18945 6707
60430 1059
18945 7423
60430 5836
18945 6100
40097 6213
1137 9588
18945 11777
60430 10817
57525 9315
26805 9332
22708 10926
18945 9274
60430 9503
18945 6328
18945 3889
60430 10313
45000 9335
22708 8319
53193 8393
57525 767
28618 9203
26805 1463
22708 12801
18945 3251
60430 3144
18945 1860
45000 9630
53193 9402
28618 9399
18945 5937
60430 9621
29470 6324
34579 6314
60430 4712
45000 8019
22708 11020
53193 11622
28618 3267
57525 11166
26805 8547
57525 9296
22708 9374
18945 6247
60430 5135
18945 5389
22708 106
57525 11108
26805 11107
22708 13861
18945 189
60430 6543
18945 357
60430 22
29470 8206
34579 7521
45000 8809
29470 7782
34579 7868
15692 2849
44705 7210
23886 8655
18945 6089
60430 5515
18945 4905
60430 1502
18945 9388
45000 10517
53193 263
28618 47
18945 5842
60430 5844
26805 10186
57525 6387
22708 10813
45000 6407
26805 6446
45000 5527
44705 5064
28326 5062
18945 6499
60430 5528
18945 2033
60430 8269
58861 8431
60949 9371
45000 8427
3567 9168
18945 6870
60430 6726
18945 6659
60430 1037
53193 4827
57525 10172
29470 12583
34579 11688
28618 11684
26805 9968
45000 3658
22708 5024
45000 1169
45000 1402
22708 533
45000 541
22708 6669
18945 2292
60430 9675
18945 2225
60430 5190
45000 5870
45000 6898
22708 218
45000 2356
22708 4948
45000 3672
45000 5464
22708 6216
18945 8267
60430 2277
60430 3803
18945 3591
60430 3591
18945 2085
60430 7673
31839 7553
60430 579
60430 1667
18945 2315
18945 788
60430 1966
18945 4950
60430 5160
22708 9043
18945 6233
60430 6233
18945 9411
60430 11194
18945 3569
60430 10136
22036 9294
60430 10466
2406 10466
52901 1044
54606 888
7262 9825
47996 9418
3703 9831
17634 4959
22383 4774
51048 10081
32746 10073
61772 10057
46447 11096
30055 10926
15609 10454
28542 14853
46574 14848
2369 8507
44949 7419
43365 7420
48566 8927
58014 8080
52769 8100
10469 10452
54606 5529
22708 9649
47996 5724
52901 510
54606 814
2856 11038
52901 5367
34125 5125
39260 4849
45000 6281
3703 6088
29626 5739
39260 8724
58014 8504
47996 8538
3703 8690
52896 409
22287 8278
34125 9550
1137 3721
3703 7055
47996 6811
39260 6812
54606 10785
47996 5183
40097 1749
1137 1724
29626 7977
1137 3469
40097 3610
40097 4398
1137 4320
29626 5431
40097 8776
1137 8568
39260 14388
52901 10388
52769 10407
1137 8022
39260 2721
39260 4646
21374 12344
3703 5993
40097 14386
1137 12771
29626 2622
40097 7667
29626 259
28275 7206
21374 7204
47996 6089
39260 8165
47996 748
40097 1036
28275 9415
1137 5218
21374 4582
40097 11627
1137 5145
30293 14577
29702 14390
3703 9834
47996 9878
1137 3641
28275 6227
29626 6229
18004 5403
65109 9584
40097 9584
40730 7329
1137 7344
11769 7104
29702 6600
47272 11238
28275 11483
21374 11453
30293 4348
59150 14143
19060 7646
40730 1211
30890 7203
18004 6996
11769 5601
6315 13446
65109 13445
18004 11415
29702 11639
21374 1286
28275 17445
47272 16949
65109 10067
29702 9891
10469 9969
19060 10201
40730 10288
47272 7537
30293 241
30890 13309
40730 12707
30293 9556
29702 9457
6315 11998
11769 11587
30890 13343
18004 6288
28275 6318
30293 12924
40730 1968
40730 4873
19060 5210
47272 1958
30293 1841
47272 3012
30293 3012
47272 4644
19060 9342
30890 9278
47272 5727
30293 7377
18004 6937
47272 11945
30293 5959
30890 8772
18004 10485
28275 10483
21374 10292
47272 3620
30293 3991
30293 1399
19060 11901
47272 1663
47272 474
30293 4263
47272 1275
30293 1157
47272 2321
30293 841
47272 1366
30293 251
30293 1907
47272 7533
30293 5587
47272 5202
30293 6701
47272 2834
47272 1807
30293 1808
6315 10516
65109 1008
30293 1984
47272 908
30293 407
47272 606
30293 709
30293 2783
6315 6960
65109 6621
47272 270
30293 6195
47272 7631
30293 7148
30890 10615
18004 10534
47272 10180
30293 3417
30293 4364
47272 4705
30293 6320
40730 13373
47272 61
47272 2235
30293 1840
47272 1391
30293 1271
30293 1086
47272 1456
47272 4167
30293 4899
47272 4813
30293 5475
47272 5560
30293 5322
47272 206
30293 5294
47272 1373
30293 885
47272 66
30293 1588
47272 1602
30293 6092
47272 6359
47272 3084
30293 2694
47272 2929
47272 3933
30293 3575
47272 4611
30293 4691
47272 57
47272 2198
47272 5342
47272 10574
30293 5262
47272 4928
30293 11612
40097 3373
6315 12273
65109 12075
1137 10437
47272 356
30293 6349
13016 6924
47272 816
30293 7314
47272 1283
47272 2866
47272 4045
30293 10857
47272 3230
47272 1093
30293 7074
47272 220
30293 6404
36018 2200
13016 2798
47272 8892
13016 1332
30293 19099
36018 13783
13016 2285
36018 829
13016 4545
36018 7409
40730 744
29702 8429
24773 8363
11769 9574
40730 1483
19060 2539
19060 881
40730 6904
56890 10516
24773 6998
40730 12803
50023 11828
30293 5439
29702 15242
56890 6838
1137 12651
44627 12344
47272 10129
24773 16271
40097 3631
1137 15852
836 9641
44627 2336
50023 2240
44627 1340
50023 1289
50023 547
44627 2235
44627 702
50023 562
44627 9617
50023 5271
50023 4886
47272 12275
30293 12041
44627 13783
47272 398
30293 7077
47272 2513
30293 2333
47272 5760
30293 5564
44627 2847
50023 3458
50023 2310
50023 4001
30293 8481
44627 3848
50023 3848
44627 3539
50023 3414
44627 5540
50023 5470
44627 1353
50023 933
836 9274
53303 9465
47272 9757
44627 9556
5305 9282
3262 14788
24773 6417
51916 5402
64205 5421
29389 5419
17100 6497
43713 6499
42479 6496
62956 8833
52650 8830
30123 8390
53303 8193
24773 8619
56890 2974
24773 3921
56890 4124
56890 5069
24773 4978
56890 3059
24773 3060
3613 6289
52750 8390
3596 12425
28173 13439
44559 8042
56890 169
24773 255
24773 172
24773 2527
53303 8697
33112 9395
836 2335
33117 10098
30293 9859
836 7523
36107 9872
56890 7584
60682 7832
24773 13247
56890 6741
47272 10084
53303 367
836 9093
33953 8617
5305 11618
58538 11553
47272 7655
30293 7771
47272 12129
30293 5105
30293 4555
47272 4705
53303 11017
30293 4926
836 7341
47272 7389
40730 9519
3262 9363
29702 10088
836 3547
40730 10844
46082 283
47272 12841
53303 11759
19060 9784
60916 9776
11769 5985
29702 6045
19060 113
40730 7614
40730 8630
47272 8642
47272 352
30293 8406
30293 3216
30293 2688
47272 9389
19060 5886
40730 6355
40730 10245
60916 9230
47272 9868
46082 15156
53303 14527
17646 7496
836 7705
64751 7359
7662 5768
55164 5765
28541 5768
59261 5766
53303 11967
836 11968
46082 6183
46082 938
836 7720
57692 9201
60916 945
46082 868
53303 851
53303 5714
40659 17301
21566 13383
65234 13382
62525 13316
37948 6167
836 8632
53303 7593
30293 3928
47272 1012
30293 8826
47272 1180
47272 1777
47272 1408
30293 1708
47272 1795
47272 2366
30293 8562
47272 2823
1137 6745
30293 6763
47272 1833
30293 8902
47272 4990
30293 5076
30293 2002
47272 2173
47272 3712
47272 6720
30293 702
40097 6804
47272 7018
30293 4887
40097 4766
30293 8197
40097 7182
47272 387
30293 6748
1137 6957
40097 7235
47272 1882
47272 4036
30293 4035
47272 860
30293 7315
47272 579
47272 5152
30293 5123
47272 1116
30293 979
47272 73
30293 5428
47272 1239
47272 482
30293 10013
47272 888
30293 8805
24773 8469
3892 10103
48631 2344
47272 12728
56890 5704
24773 4011
56890 7627
24773 6993
56890 8077
24773 2581
30293 10511
3892 5952
48631 6049
24773 8439
3892 8288
48631 1484
53540 11379
42228 5541
50426 5128
1271 5132
1266 4916
25852 13753
42238 13520
17193 13214
48631 380
48631 1857
3892 4161
48631 3983
3892 2114
48631 6846
24773 6744
3892 5631
48631 9565
3892 3059
56890 10319
30240 9874
30293 48
19949 7201
47272 296
47272 1919
30293 1064
47272 155
30293 1465
57689 10587
14094 10904
30240 10199
30293 5407
47272 544
30293 549
30293 107
30293 4928
47272 5067
30293 76
30293 594
47272 725
47272 2807
47272 6915
47272 944
47272 348
47272 468
47272 1932
30293 8748
30293 2381
47272 2362
47272 4474
47272 2361
47272 2405
30293 6128
47272 873
47272 914
47272 3709
30293 5537
30293 11452
47272 4388
47272 773
47272 455
30293 7606
47272 1670
47272 2267
47272 7167
47272 996
30293 5472
47272 3970
30293 9800
47272 649
47272 1609
30293 1609
47272 6602
30293 110
47272 344
47272 365
30293 235
47272 249
47272 1436
47272 793
30293 7466
61982 6610
836 39
57118 6644
53303 6080
53303 7588
51510 354
1137 882
40097 6397
40097 7249
1137 7246
46082 8932
44145 1896
51510 1901
1137 11266
60916 5590
46082 12200
40097 4637
1137 6095
29702 9290
40097 3074
1137 9345
41789 9275
11769 12684
29702 6602
53303 6342
26342 5657
41789 5573
41789 8921
53303 7972
836 3249
46082 12420
26342 705
53303 151
41789 633
53303 2241
41789 13682
29702 6945
60916 6092
836 6092
41789 278
26342 8210
11769 3851
53303 14345
26342 8929
29702 14398
41789 11172
60916 10777
46082 12368
26342 12382
1137 8624
40097 2753
12928 4966
2384 11799
1137 11832
17514 12415
57637 12723
22820 12494
12928 6000
1137 1554
58267 7353
33579 16389
58154 16386
40097 11457
50023 5898
50023 8419
35662 7163
846 9277
47951 9331
50023 9337
17514 6008
12928 5902
17514 7645
12928 3986
17514 17285
12928 503
44627 2621
44627 2726
50023 9916
44627 1671
50023 839
44627 7841
44627 5505
50023 5625
44627 6510
52785 5813
35662 5282
28210 6998
846 1634
50023 1679
3635 6198
47951 8069
17514 3342
17514 2005
35662 5959
50023 13105
12928 13009
17514 6747
44627 445
44627 6308
47951 6484
12928 7825
50023 7889
44627 8791
52785 12548
28210 6435
846 3844
52785 12036
35662 3933
3635 8968
17514 12027
3635 6282
47951 937
28210 7088
846 7090
52785 5631
35662 298
59832 9647
3635 2109
47951 2340
47951 5823
38728 5854
59832 5814
52785 580
35662 573
28210 7508
3635 1321
47951 7600
59832 10668
49033 4442
38728 11361
1994 4935
52739 4823
38728 52
59832 54
38728 970
59832 944
38728 2853
59832 2727
45393 8920
14673 8890
33690 7466
9113 7311
42217 369
42217 5627
49033 6017
49033 6417
42217 7333
49033 7314
42217 6800
42217 638
49033 1425
49033 883
42217 971
22391 1066
52739 6704
17275 6695
1994 11588
31126 11591
37268 11589
16070 5638
41789 5639
22593 7325
26342 6676
26342 7331
51510 4162
1137 6168
40097 57
1137 6352
44145 6668
51510 1235
44145 6344
41789 4702
29702 7568
26133 7684
63337 7682
11769 7738
20328 8570
32617 8335
1417 8048
25997 10677
30293 1451
47272 5985
47272 6708
30293 972
47272 1680
30293 1779
47272 4381
30293 4268
47272 2196
30293 9208
47272 4949
30293 5778
47272 3984
30293 4421
47272 5275
47272 1541
30293 8551
47272 4911
30293 4752
47272 5573
30293 3031
54628 10267
46437 10262
56412 10015
5478 12723
47272 4113
30293 5460
47272 4943
47272 5567
47272 2589
30293 3287
47272 3413
30293 3170
30293 6705
47272 883
47272 1285
47272 161
30293 10185
47272 3724
30293 3868
47272 4564
30293 5648
30293 2974
47272 2871
47272 2960
30293 5398
47272 86
30293 6515
30293 6425
47272 1496
30293 8409
54937 2025
47272 228
47272 1941
30293 9549
47272 284
30293 8214
47272 3320
47272 5398
30293 3932
47272 9665
30293 3937
47272 6181
30293 1169
47272 1627
47272 2526
47272 1535
30293 10643
41058 2765
54937 2779
49033 11063
1137 3583
1137 776
49033 5309
40097 925
17579 9595
15689 10825
51628 10667
42217 12807
57618 11620
33944 5672
17579 8543
42217 1363
51628 8594
42217 534
49033 6255
49033 6064
42217 9937
49033 1235
42217 5957
42217 5025
49033 5002
42217 5913
49033 5883
42217 4700
49033 6086
42217 5
49033 251
42217 3980
49033 3989
49033 3059
42217 3342
42217 903
49033 563
34579 1102
34579 3583
29470 9968
39268 9615
12153 8815
9175 11668
846 11604
28210 11606
50854 11207
12928 1020
12928 2028
12928 8608
17514 6176
846 10625
12928 6325
28210 7668
57660 7868
39552 2067
43776 7083
28210 1071
846 539
28210 1561
28210 6129
846 6226
28775 581
57660 4961
12928 2954
17514 3156
846 8977
28210 8867
60916 8725
46082 1975
1137 10046
40097 11859
1137 5319
34579 5337
60620 5339
53402 9122
60620 2556
29470 3227
34579 3768
53402 6254
60620 2919
28210 4009
846 11682
12928 4831
53402 9062
60620 3105
28210 5224
17514 11811
12928 5404
53402 5159
1137 4870
60949 9233
1137 10163
40097 391
10746 801
1137 7350
31839 7423
9858 54
10746 11032
9858 5201
10746 9171
1137 8328
40097 1615
40097 9741
1137 3588
40097 12222
1137 6102
58709 5989
58861 5349
3567 11154
22951 3226
58709 10734
58709 4216
22951 6364
58709 5926
22951 5770
58709 6278
22951 6433
58709 6098
22951 7409
58709 1748
22951 4625
58709 4917
58709 6915
22951 478
22951 2963
58709 2814
22951 3520
58709 3520
22951 4711
22951 234
58709 759
58709 3322
22951 2935
58709 294
22951 465
22951 252
1137 7862
58709 906
22951 5219
58709 5220
22951 148
58709 2387
22951 1872
58709 4713
22951 3597
58709 3030
40097 3300
32746 2832
61772 8753
1137 9027
836 670
11085 12017
846 6075
53303 8824
61772 5814
28210 6586
28714 6557
11085 2029
46329 9900
22036 12263
53303 11603
54183 4268
45990 12145
17079 5398
64182 5334
22951 5116
58709 4650
22951 7746
58709 1559
53303 14303
58709 2189
22951 2448
22951 5175
58709 5870
22951 5582
58709 7623
28714 649
48563 8506
56759 8641
11085 9988
54183 10824
7262 10838
45990 16063
28714 8552
11085 1551
58709 847
22951 1082
22951 4695
22951 163
58709 992
22951 199
58709 200
22951 3018
58709 9693
22951 1407
58709 1433
58709 3391
22951 4458
22951 2930
58709 3769
58709 3459
22951 3897
22951 4154
22951 3574
22951 6030
58709 10118
58709 489
22951 6856
58709 1677
22951 874
58709 3118
22951 1544
58709 2632
58709 6508
22951 5324
58709 6164
22951 908
58709 6357
22951 4629
22951 78
58709 2808
58709 7026
22951 7171
1137 476
39582 7329
45720 7324
2713 6889
33433 6611
1137 3576
33811 10150
39582 10147
9242 12796
45720 6336
17435 6048
2713 7616
58392 6423
33433 6235
39582 9909
45720 9853
40097 2389
2713 17059
33433 11750
46447 11749
30055 11753
1137 14583
33811 7625
39582 11453
33811 2922
29604 9990
51895 9960
51895 4933
39582 5772
9242 5291
9242 205
45720 9525
5024 3587
17435 7173
9242 7057
45720 7058
2713 4524
17435 4751
17435 6561
2713 6431
58392 302
58392 2626
33433 2624
39582 8838
33433 5015
39582 11994
45720 6311
33811 1437
2713 8701
8885 2057
39582 3074
39582 1417
58392 8386
39582 1182
39582 1459
33811 698
39582 1099
39582 352
33811 9949
33811 6975
39582 6848
39582 2798
33811 2974
9242 3575
33811 1441
9242 7454
33811 428
39582 831
33811 336
33811 401
39582 9870
33811 7422
17435 7482
39582 6571
33811 923
39582 6750
33811 1438
2713 6082
39582 6363
33811 6616
33433 5816
45720 5579
39582 5617
33811 5827
39582 5466
33811 1822
39582 2811
33811 2355
39582 3481
33811 3601
33811 4313
33811 3638
39582 1394
33811 2395
33811 7513
39582 7484
33811 6381
39582 7199
33811 879
33811 1988
17435 6622
58392 6427
9242 6257
33811 4298
33811 3591
39582 5621
33811 3278
33811 3955
33811 1167
33811 2536
39582 7386
33811 6190
33811 3635
29604 8958
33811 469
33811 5370
33811 2179
39582 3156
33811 3160
33811 2247
39582 2062
33811 7
39582 752
33811 410
33811 4018
33811 1929
39582 13351
39582 978
33811 3442
39582 9474
33811 9836
9242 11228
45720 11004
58392 10108
33433 10502
33811 5069
39582 10094
17435 10712
2713 6060
39582 7114
33811 6865
33811 6072
39582 5960
33811 5911
33811 2901
39582 3159
33811 5161
39582 4664
39582 5843
33811 6324
33811 5586
33811 2744
33811 2423
33811 863
33811 567
33811 3292
33811 3483
39582 9358
33811 10303
39582 7886
33811 6678
33811 7127
39917 6927
43528 7123
26398 7400
31907 6908
33811 750
33811 1903
33811 2661
33811 7460
39582 3795
33811 5070
39582 6526
33811 2606
39582 9090
39582 12463
33811 6619
33811 7432
5024 9681
33811 620
31907 8041
39917 8747
39582 8747
33811 3910
39582 12480
33811 57
33811 3829
33811 4459
33811 1721
33811 1575
33811 815
33811 8091
39582 2685
33811 1899
39582 8907
33811 2322
33811 1661
39582 1697
33811 5533
43528 6140
33811 6465
33811 3612
39582 7746
33811 5520
33811 5964
33811 1249
33811 4080
39582 4096
33811 5792
43528 6582
33811 2655
43528 10426
31907 6666
26398 6425
39917 9226
26398 8789
39917 10709
33811 1045
33811 3579
33811 3243
33811 3180
17634 8916
39582 9543
28542 10832
43528 9781
31907 27
44949 11028
39917 10786
43528 5678
26398 1690
39917 11653
1137 2150
40097 2180
43528 11205
31907 11014
39582 5218
39917 4993
39917 6844
33811 781
39582 1257
33811 1476
33811 4110
39582 9854
33811 5021
39582 12641
33811 1280
33811 3487
26398 5832
39917 1116
15609 9148
39582 3841
46574 12401
39582 6231
2369 12615
33811 6600
33811 963
39582 519
33811 570
39582 786
39582 871
1137 1609
40097 8227
39582 11422
58011 5540
23194 5536
45719 5536
2710 5332
33430 8152
39582 7738
33811 7557
9247 8549
58011 8545
17438 8546
23194 4890
33811 8340
39582 9606
9230 9720
45719 13092
33811 5977
39582 6706
17423 10014
2710 5090
33811 5092
33430 5018
58380 12999
33811 7573
39582 1617
33811 8184
33430 7762
2710 13942
17423 13936
58380 8163
33430 11399
17423 4165
2710 4010
45719 13365
23194 13366
58011 7601
28210 3233
28210 8697
9230 2260
17438 10838
45719 12904
23194 11113
9247 6231
9247 8444
43365 10367
846 11303
58011 11540
33430 2559
2710 8734
33430 7227
48566 7038
58380 827
2710 7543
33430 9133
45719 11910
28210 11543
846 11325
17423 5444
2710 5528
2710 7914
58380 9670
33430 9448
17423 12733
2710 12426
58380 6847
33430 1286
58380 8160
9230 7967
9230 5035
45719 5964
23194 1290
17438 8100
58011 8549
33430 6354
846 6386
9247 249
9247 1618
58011 2460
58011 2772
45719 9213
23194 19876
2710 16866
58380 3982
58380 7991
33430 624
33430 3052
58380 3220
58380 3034
33430 9754
33430 263
33430 48
58380 6106
9230 8022
45719 10421
17438 10126
17423 10127
2710 12771
9247 11314
28210 9082
