flow_ID proc_time
31971 9931
8546 9265
53596 6993
2306 6285
13124 8265
24137 6588
31971 6588
46949 7452
8546 8583
24137 7443
7611 6319
31971 4679
46949 1704
24137 8737
31971 845
46949 2395
31971 2428
46949 426
31971 6628
31971 7167
8546 7204
46949 12122
31971 5297
8546 5088
2306 5023
31971 6432
46949 61
8546 6514
31971 6162
31971 8201
46949 449
2306 5139
8546 217
8546 2288
8546 2198
2306 2255
53596 14501
8546 8353
31971 9137
8546 2900
2306 3007
13124 3078
53596 3967
53596 2286
13124 2397
2306 5722
53596 6761
13124 80
24137 12501
53596 9940
8546 7903
31971 10386
46949 9894
24137 8033
7611 8019
2306 8985
8546 9639
24137 4287
31971 12481
46949 12343
8546 5172
2306 1102
7611 7083
8546 1157
24137 2991
7611 3076
7611 3083
24137 3116
2306 10217
8546 11052
24137 6862
53596 6922
2306 7060
13124 9928
24137 6466
7611 12534
53596 6248
13124 6055
53596 492
24137 223
7611 6953
13124 9908
24137 7481
7611 7536
7611 2811
13124 70
53596 1920
7611 1731
31971 8810
24137 8802
53596 3232
13124 8271
24137 2205
24137 4255
24137 3935
7611 4944
31971 6434
46949 1164
31971 1363
31971 2717
46949 3090
8546 7105
31971 575
46949 7283
8546 7284
31971 1162
8546 8828
31971 1452
46949 2371
2306 11789
46949 814
31971 23
46949 2180
46949 3173
2306 9769
46949 6409
46949 6117
46949 7107
53596 6365
53596 11
13124 9138
24137 8798
7611 3178
7611 868
13124 1192
13124 2678
7611 2455
13124 7374
7611 1373
8546 12267
24137 12445
7611 4883
7611 3450
8546 12338
7611 5531
7611 260
7611 2680
7611 4508
8546 1275
24137 9067
53596 1270
31971 2066
31971 2776
31971 7417
13124 7305
2306 1364
2306 3936
2306 6352
31971 664
53596 5350
13124 1434
8546 11175
53596 2132
31971 2851
53596 830
24137 760
8546 12025
53596 5592
8546 7810
53596 6671
2306 292
2306 278
31971 421
2306 611
53596 13060
24137 660
24137 481
24137 3790
8546 9333
53596 3086
8546 9804
13124 2532
13124 2581
13124 359
53596 10811
53596 3594
31971 10020
46949 3207
13124 6078
24137 11288
7611 3909
7611 4512
7611 4844
7611 342
8546 10501
2306 1208
31971 6812
46949 7984
24137 8151
7611 8400
8546 4659
8546 6658
2306 150
2306 7
2306 1230
53596 6902
13124 6004
13124 5890
24137 14859
7611 14693
31971 11364
53596 11365
46949 4317
53596 1994
53596 7368
31971 7363
53596 10731
24137 1886
8546 2161
8546 7230
31971 13219
2306 2086
2306 7315
8546 1672
53596 10403
31971 10035
46949 6370
8546 6386
13124 6265
53596 6318
8546 7324
2306 8027
31971 9046
24137 5781
46949 7023
7611 6026
31971 6038
31971 10124
46949 8929
53596 8866
13124 2693
24137 9587
7611 9251
53596 9924
8546 2891
31971 8093
46949 8142
24137 8155
53596 10074
13124 10955
31971 10966
46949 10045
8546 1965
2306 2072
24137 4517
24137 6259
7611 5911
53596 5930
31971 5519
24137 4433
7611 8321
31971 12660
8546 12596
24137 6439
7611 5785
31971 7082
46949 7083
8546 7046
24137 6611
2306 6554
46949 8686
53596 8429
13124 7648
31971 1262
8546 8781
2306 5549
53596 130
13124 438
53596 8514
31971 10513
46949 3982
8546 10273
24137 3182
7611 307
24137 418
53596 10638
8546 7960
2306 10595
8546 12689
2306 10891
24137 3452
53596 6085
7611 5872
13124 5650
46949 11610
31971 11670
7611 5674
8546 6491
31971 6333
46949 6115
24137 7626
7611 7390
8546 9910
2306 8368
31971 2875
46949 2849
24137 10406
8546 10335
53596 2250
2306 8413
13124 1317
53596 1356
31971 4792
8546 11389
2306 11389
53596 2901
53596 3827
13124 4880
8546 5071
13124 5068
31971 13468
46949 7327
24137 1119
7611 10553
2306 218
53596 7478
8546 785
13124 7722
31971 12044
46949 11904
24137 7782
7611 1284
7611 2072
8546 8167
24137 8747
8546 11729
2306 11363
53596 6932
31971 6122
13124 5062
46949 1124
53596 12664
8546 2047
24137 5742
2306 2041
31971 2049
53596 1562
8546 9204
53596 2637
13124 8433
53596 2846
13124 8800
31971 8199
46949 8052
24137 731
7611 137
8546 2967
24137 14235
7611 8049
2306 2866
53596 9720
24137 5269
13124 15114
31971 14016
7611 11540
46949 11620
8546 11552
7611 9189
24137 8542
8546 7842
2306 7668
31971 81
46949 2556
24137 9603
7611 9649
53596 9493
13124 11108
31971 1898
53596 1893
8546 9576
2306 9430
13124 413
53596 3777
31971 485
24137 15045
7611 11605
46949 4868
46949 7756
53596 7454
24137 8934
7611 1465
8546 8866
2306 397
53596 13058
13124 13064
8546 9386
24137 12471
7611 5234
2306 15578
8546 5808
31971 153
46949 9198
24137 5745
53596 5916
7611 5765
46949 2023
31971 1575
13124 9245
53596 2218
31971 2771
8546 10853
31971 4989
53596 4321
13124 5509
53596 8333
13124 1149
24137 6558
7611 572
39560 6993
46949 6884
46949 7001
24137 6733
7611 4972
8546 5680
2306 5194
13124 6812
53596 7027
2306 5676
8546 6233
53596 5771
8546 5542
63438 4880
24137 5928
39560 11817
2306 11903
7611 2332
31971 14330
8546 4666
24137 14092
46949 11090
63438 11075
63438 631
39560 5067
63438 5268
24137 15858
31971 1439
46949 6453
24137 5869
46949 12523
7611 1381
53596 1407
8546 9265
13124 1748
31971 2088
46949 2140
53596 8826
13124 10112
8546 10271
2306 13236
31971 6585
46949 6804
13124 7668
53596 7763
24137 967
7611 7107
8546 6337
2306 6382
31971 8017
24137 7986
7611 7964
53596 5788
24137 6566
31971 12739
8546 13689
2306 7441
7611 7156
24137 8575
7611 1637
8546 10488
53596 5329
13124 5375
13124 556
13124 4414
31971 12318
2306 7840
46949 7867
24137 7723
7611 10331
31971 11151
24137 3591
53596 11109
8546 5853
8546 2009
2306 13469
24137 7008
7611 6741
53596 10630
8546 5250
39560 5520
31971 5287
53596 6577
46949 2841
8546 5055
13124 4997
31971 11847
24137 12025
8546 12097
2306 4513
53596 13326
13124 6316
63438 5879
39560 5880
63438 2142
39560 2119
24137 5774
7611 5728
8546 6159
31971 12921
2306 2390
53596 9831
31971 6984
8546 4810
46949 1638
31971 2047
24137 7941
46949 2438
46949 3393
7611 11045
53596 2429
13124 10038
31971 8795
46949 4714
13124 12426
8546 6241
63438 7871
2306 8009
24137 7196
8546 1406
7611 7213
24137 7478
31971 8686
2306 3648
53596 9753
31971 11789
24137 4905
7611 4906
53596 2019
31971 8158
46949 13356
13124 10616
8546 10625
24137 3671
7611 13410
8546 5906
2306 5933
24137 9497
7611 9192
31971 8821
46949 12678
8546 12307
2306 12015
53596 14444
13124 13743
24137 1026
7611 7320
31971 7111
46949 6991
24137 4211
7611 8195
8546 8015
24137 5793
53596 13024
31971 12977
7611 5729
8546 8387
2306 8405
24137 11605
31971 11331
46949 9088
8546 9041
53596 9043
13124 3070
24137 12036
53596 5941
13124 5722
7611 14049
63438 6985
39560 6795
8546 10831
2306 5679
53596 161
13124 1502
13124 4322
7611 7696
24137 7803
31971 13050
53596 14132
46949 13999
24137 742
7611 710
8546 3469
46949 11126
2306 6907
8546 7092
53596 7096
24137 7191
13124 7051
24137 9607
7611 9250
31971 7790
46949 7801
8546 8842
63438 7882
46949 8380
13124 1146
53596 11909
24137 11909
7611 7825
2306 7826
13124 3051
24137 11141
2306 11067
31971 5937
46949 4589
24137 5716
31971 5144
31971 5017
7611 10606
46949 7053
24137 1066
31971 7237
8546 510
2306 6733
7611 5188
31971 8616
24137 5236
46949 277
2306 7216
46949 138
46949 1120
31971 9948
8546 7051
46949 7163
2306 2244
53596 2036
13124 10803
24137 240
7611 146
53596 7713
7611 2221
24137 2273
13124 2376
53596 10473
24137 2200
13124 5363
13124 1299
7611 9499
53596 7351
31971 466
31971 4769
31971 907
46949 11582
24137 1876
7611 9894
24137 7222
46949 7224
8546 9331
46949 1653
7611 10570
2306 7497
8546 7529
8546 6169
46949 6376
8546 6146
2306 2505
53596 2089
2306 994
13124 7030
53596 7061
24137 7101
2306 2434
53596 13065
13124 1772
7611 9004
8546 9111
53596 9851
2306 9642
8546 12300
31971 12296
2306 11998
46949 11996
8546 6921
24137 6937
7611 8313
2306 7577
24137 7821
7611 4759
24137 4778
24137 6054
7611 19
31971 5799
7611 725
24137 727
7611 1361
46949 6319
7611 3926
46949 10670
7611 4845
8546 4250
53596 8827
13124 11263
31971 11460
2306 11409
24137 3373
31971 12257
7611 1363
46949 1406
46949 2050
7611 2050
31971 10436
46949 8055
8546 8017
53596 3452
53596 2762
13124 4748
2306 4748
53596 4841
53596 3442
2306 3380
24137 14734
2306 10237
7611 2557
13124 2903
53596 10419
13124 3692
24137 11675
13124 4056
7611 11656
7611 5395
2306 5395
31971 8277
2306 8327
24137 1827
24137 3963
7611 809
8546 13102
7611 48
7611 2138
7611 7097
53596 1417
13124 3123
13124 2747
8546 5262
13124 5885
53596 354
24137 8944
8546 6744
7611 952
31971 1718
8546 5753
31971 6081
46949 12659
53596 6203
31971 5200
24137 9071
53596 5254
13124 277
53596 8491
8546 2829
31971 9058
8546 8375
46949 4496
24137 1112
24137 1716
31971 7275
24137 3674
24137 7941
31971 1421
31971 8220
46949 2116
24137 6017
8546 13401
53596 5196
53596 7536
8546 7347
13124 6845
24137 6559
13124 6347
53596 6347
24137 6347
24137 4648
53596 3159
24137 5878
53596 958
31971 12161
8546 12092
2306 6728
63438 9025
31971 12484
39560 5216
46949 11891
24137 5262
24137 8554
7611 1678
7611 1329
53596 9538
31971 8361
7611 1827
13124 7875
8546 2817
2306 5375
24137 11744
7611 5202
7611 7702
53596 10556
24137 10337
7611 8121
31971 8292
46949 9052
63438 9152
8546 9519
2306 10282
31971 10298
24137 3352
24137 3915
53596 11403
8546 5318
8546 5420
2306 5679
31971 5262
46949 6748
8546 6534
2306 6362
53596 5524
31971 2554
46949 9256
24137 3518
7611 11688
8546 6906
2306 6723
46949 7100
2306 8875
31971 8652
46949 9131
24137 12975
31971 9156
13124 2111
8546 9949
2306 9661
53596 12576
8546 6370
2306 11478
7611 5168
31971 5713
46949 5253
13124 107
53596 5266
24137 5430
8546 4720
2306 13903
24137 2793
7611 8678
7611 106
8546 7243
53596 1119
24137 3077
7611 12351
31971 849
46949 753
8546 8146
2306 9548
24137 11902
31971 2196
46949 11541
53596 8026
13124 2453
13124 1140
53596 1390
31971 2821
46949 9452
13124 13190
24137 6325
7611 6112
46949 5953
24137 1782
7611 1557
8546 7565
53596 9193
2306 9178
13124 8405
53596 1987
24137 1820
8546 6931
7611 8092
31971 953
24137 340
46949 8529
7611 8338
31971 4048
24137 8193
46949 2249
8546 10317
2306 10376
46949 1346
31971 7108
8546 6663
2306 6215
53596 6000
13124 8072
8546 8640
31971 8666
2306 9727
53596 9541
13124 8700
63438 8711
39560 8712
31971 8694
46949 7150
24137 7152
53596 7202
13124 9945
8546 9708
24137 5477
7611 5552
7611 6042
24137 7239
7611 5337
8546 5709
63438 6689
2306 62
53596 7345
24137 230
24137 8087
7611 8106
31971 8136
46949 1408
8546 9845
31971 3624
46949 1953
8546 8528
2306 8588
24137 8588
2306 10756
2306 7793
31971 1671
46949 4193
8546 9167
31971 4892
46949 4916
2306 1306
46949 7083
53596 10517
13124 10446
31971 10446
8546 10928
2306 5723
24137 7883
31971 6960
46949 7852
8546 7701
31971 7735
7611 5671
24137 5982
8546 8817
31971 8854
46949 2783
2306 4806
2306 3005
31971 9897
8546 596
31971 8844
2306 11097
53596 5498
8546 5089
13124 5817
8546 5835
2306 8570
24137 6797
7611 13273
53596 9103
13124 10625
31971 5262
46949 7779
46949 6155
24137 928
7611 542
53596 2216
8546 7807
13124 2557
2306 9576
24137 12978
7611 12792
8546 2656
53596 6041
8546 5044
31971 5063
46949 9089
53596 1490
13124 1488
63438 10942
31971 9409
39560 9826
24137 9861
53596 10621
13124 9948
31971 13034
8546 7539
46949 6559
24137 6021
24137 6629
53596 6861
7611 206
8546 10123
63438 10231
7611 7836
2306 7998
24137 7982
53596 9180
31971 12371
46949 5368
53596 12489
13124 6112
24137 5851
24137 2780
7611 2878
7611 3211
24137 3295
8546 13107
2306 3432
7611 5381
7611 2594
24137 2576
8546 8131
31971 8227
46949 8220
7611 10735
8546 12967
2306 6775
31971 6692
46949 5583
24137 6591
8546 791
2306 3311
31971 9935
8546 4447
31971 8515
8546 7908
2306 7157
46949 2794
31971 3884
24137 10659
46949 3817
8546 5227
2306 3915
31971 5078
53596 8685
13124 8689
31971 8688
8546 8687
24137 11567
7611 6065
53596 6045
13124 5998
8546 608
8546 1158
31971 10558
2306 324
24137 2239
7611 8014
7611 5873
53596 6080
31971 8773
8546 8771
46949 11935
8546 5596
24137 9011
7611 8639
31971 2350
46949 4058
8546 11528
2306 1319
31971 7296
53596 7231
13124 1518
8546 10154
31971 10437
53596 447
13124 12803
8546 12817
2306 10195
39560 9091
63438 9414
53596 5294
13124 5299
13124 7776
31971 10303
46949 5406
8546 10387
53596 5123
13124 2292
31971 5845
24137 1848
46949 5641
46949 2488
7611 10464
31971 10953
7611 352
24137 8389
63438 8179
8546 6871
53596 279
2306 6544
13124 1282
8546 7530
53596 7811
2306 8370
24137 5638
31971 7827
7611 826
31971 11505
46949 5226
53596 15133
24137 15339
8546 10679
7611 10151
63438 10893
24137 13232
39560 13492
31971 10564
46949 2204
46949 1393
2306 6710
31971 1438
46949 3587
31971 4023
31971 5404
8546 5727
31971 846
31971 3227
46949 10017
8546 3803
31971 9387
2306 3693
46949 9481
53596 6758
13124 6573
8546 35
2306 6013
13124 5898
53596 5949
2306 5799
8546 4346
13124 5913
53596 5674
8546 5082
2306 5313
53596 4914
2306 2546
13124 6911
8546 13005
24137 13370
31971 6768
46949 3843
24137 2249
31971 8265
46949 2300
7611 2628
24137 2909
24137 3442
24137 3899
31971 3901
31971 2496
7611 2610
46949 8515
7611 9969
24137 9157
31971 788
46949 306
31971 2604
31971 803
8546 740
46949 1784
31971 8383
2306 8484
8546 8318
46949 2269
46949 918
8546 898
2306 9822
31971 12625
8546 1099
8546 4211
2306 6611
63438 6769
7611 6436
2306 5548
24137 5246
24137 9113
53596 9115
7611 7191
39560 13141
53596 7393
24137 7461
2306 2649
13124 9733
24137 12742
2306 5089
24137 4868
2306 5025
7611 5038
2306 5038
7611 7392
2306 7165
7611 4129
7611 2761
2306 10667
53596 4617
13124 5515
13124 5620
2306 5531
13124 6120
24137 7835
13124 7638
2306 8349
53596 4885
7611 5132
7611 7606
13124 687
8546 7785
13124 3068
53596 4783
31971 11519
2306 777
13124 1456
13124 5952
8546 5909
13124 4105
53596 5694
2306 5337
24137 6604
53596 6432
13124 6429
31971 3621
31971 2590
8546 15503
63438 15448
39560 9698
53596 2413
24137 10276
53596 3973
13124 10225
24137 112
31971 4360
24137 4591
53596 12894
13124 13089
24137 5463
31971 4608
24137 7840
31971 7911
8546 4416
8546 1328
46949 7330
24137 7128
7611 9194
31971 5661
8546 5662
46949 5698
46949 7592
8546 1205
8546 1122
24137 2318
24137 2634
24137 5033
7611 5175
24137 5597
7611 135
53596 7635
8546 5084
24137 5142
24137 8058
2306 7130
53596 1798
8546 1820
8546 3776
53596 3820
63438 14070
31971 6925
24137 1193
24137 6739
7611 12806
31971 7275
8546 6851
46949 5784
2306 5381
2306 6781
24137 6899
7611 12031
8546 6349
31971 6144
46949 7185
53596 7173
13124 781
24137 8843
31971 10327
8546 10185
24137 8949
53596 10816
39560 10023
63438 10877
8546 8672
2306 8420
2306 5899
31971 5658
31971 4861
46949 3540
53596 10641
13124 5655
24137 5609
7611 5100
8546 5406
2306 5482
8546 5499
2306 7722
8546 45
24137 7512
7611 6943
2306 7613
31971 7241
24137 5048
53596 4970
13124 6227
13124 8181
7611 7211
8546 7826
24137 4568
2306 14183
7611 30
24137 8596
53596 2028
13124 8781
8546 8782
31971 8794
46949 11314
24137 7413
13124 11416
53596 7619
7611 7455
31971 7442
46949 7438
63438 8575
8546 8137
2306 10157
31971 5923
46949 5911
53596 5875
13124 8157
8546 8614
2306 8395
53596 11276
13124 10182
31971 12513
8546 10165
2306 6766
53596 6631
13124 6726
53596 7801
31971 7347
63438 10494
46949 10493
13124 2741
39560 5618
53596 5618
8546 10909
31971 12913
46949 6646
24137 6794
7611 5990
63438 6522
24137 6544
53596 7152
7611 6271
8546 5862
2306 4300
31971 7806
8546 8383
13124 6085
53596 6907
24137 6410
7611 6351
31971 6390
46949 7805
8546 7722
24137 7740
2306 5453
31971 5392
46949 8939
24137 13205
7611 12989
53596 5850
46949 5849
31971 6084
13124 6188
53596 7994
46949 9901
8546 5210
2306 9056
31971 5465
53596 6437
2306 6122
13124 6235
24137 7597
7611 7384
31971 7016
46949 7937
53596 8564
13124 5601
63438 12071
39560 12070
8546 6213
53596 5972
24137 7383
7611 6071
24137 5828
7611 5827
8546 5827
2306 7456
53596 7458
13124 7459
63438 5665
8546 12252
2306 12348
53596 12350
24137 2942
24137 2457
7611 9610
7611 8259
8546 8288
31971 847
46949 7057
24137 9446
46949 10164
8546 11100
2306 10961
24137 10652
7611 9635
53596 10089
13124 296
31971 7650
46949 7447
53596 1531
13124 1278
31971 11461
8546 7462
2306 7509
53596 2418
2306 8506
53596 2120
13124 1685
13124 1957
63438 9812
39560 11056
31971 11058
46949 5091
8546 12326
24137 6671
2306 6524
53596 6527
7611 2760
24137 1636
7611 1597
8546 7346
63438 11386
2306 7417
24137 1551
53596 9310
13124 9306
24137 3005
31971 10223
46949 10701
7611 4166
8546 3009
24137 12213
13124 5979
2306 5981
53596 6024
31971 7385
46949 7383
53596 6750
13124 6526
31971 3468
46949 3501
24137 6742
7611 6447
53596 6573
13124 6508
31971 6618
46949 1250
8546 1315
24137 2372
31971 9914
46949 2266
2306 9248
31971 9140
7611 8962
53596 11253
13124 8350
2306 8432
31971 2207
46949 2014
46949 5889
31971 6410
53596 1856
24137 7765
7611 12525
2306 6159
8546 6426
13124 6427
2306 5454
24137 5454
7611 5494
53596 6300
13124 3728
8546 10240
2306 10204
24137 2325
7611 4804
8546 5944
7611 7004
53596 6231
8546 6847
2306 6842
13124 1742
53596 1865
63438 10545
39560 10528
31971 6783
31971 9778
8546 9700
46949 7524
53596 749
53596 4370
13124 10757
24137 5557
7611 12962
31971 6597
46949 8612
24137 1452
7611 5247
31971 5093
46949 6501
8546 551
24137 8088
8546 5544
2306 5673
7611 5510
24137 7491
7611 4138
2306 4121
53596 2491
2306 3140
8546 10343
63438 13582
2306 3458
31971 12075
24137 4899
7611 12249
24137 5427
8546 5223
31971 5100
46949 4874
31971 8083
46949 793
24137 205
7611 8720
8546 2020
2306 8882
24137 10842
2306 10913
31971 5486
7611 5252
46949 11117
53596 5055
13124 4928
13124 7100
31971 3173
24137 6549
8546 12471
2306 12547
46949 6049
24137 5773
24137 10279
7611 10133
31971 11708
46949 11524
53596 4499
13124 3768
8546 6525
2306 6514
31971 7792
46949 4453
8546 11641
24137 11692
2306 3710
2306 4029
8546 4158
2306 3891
8546 4992
53596 5865
2306 10978
53596 10978
31971 5512
13124 5664
63438 5552
39560 8308
46949 8076
8546 7604
53596 9698
13124 11601
24137 10775
7611 7332
8546 891
31971 7273
46949 7274
53596 7584
24137 1305
2306 7000
7611 3641
63438 11829
53596 6155
8546 11521
13124 6381
24137 5374
7611 10160
8546 8731
2306 8830
2306 9410
31971 4941
24137 8158
7611 8124
31971 8418
46949 9128
53596 7764
13124 7519
8546 8035
24137 7573
7611 6893
46949 2482
31971 7420
53596 2477
13124 2267
31971 8052
46949 9780
53596 9876
13124 7875
53596 1748
8546 9672
13124 10342
2306 4392
31971 9195
53596 4328
8546 12160
24137 11666
63438 5215
7611 5778
39560 5779
31971 5715
46949 6080
53596 679
31971 6229
13124 9532
8546 4585
7611 6520
2306 6326
24137 6807
24137 5336
7611 5557
63438 7538
31971 7298
24137 7188
7611 6071
24137 936
53596 9123
8546 8944
2306 10170
7611 10004
31971 4197
46949 10476
8546 6327
46949 6268
53596 391
13124 12555
2306 12590
24137 7101
7611 8604
13124 11744
31971 11856
46949 11852
8546 6601
2306 5941
53596 6471
13124 6472
8546 6157
2306 5653
31971 6457
63438 5385
39560 5403
53596 227
53596 5250
13124 4901
31971 5047
46949 9600
13124 5272
24137 5014
7611 3672
24137 3746
24137 6987
7611 247
53596 335
13124 6986
53596 4443
7611 10584
24137 10583
13124 140
24137 1256
7611 974
24137 1008
53596 10692
24137 3644
31971 3697
31971 6301
24137 6302
46949 11217
24137 5946
7611 6209
24137 5794
7611 5592
8546 4961
31971 4993
24137 6913
46949 6947
2306 8050
8546 1837
31971 3622
31971 2150
2306 10071
46949 3966
46949 1845
31971 2054
31971 1603
46949 7627
46949 10371
8546 1496
2306 7690
8546 1865
8546 3904
2306 10413
31971 3820
2306 9828
31971 3648
8546 4906
46949 5015
8546 5767
2306 5328
2306 6016
46949 5752
2306 3184
2306 5787
31971 12127
46949 6061
2306 4252
2306 759
31971 10394
2306 523
46949 7566
31971 6812
46949 5667
8546 5668
46949 4681
53596 8561
13124 4695
8546 6169
2306 6454
8546 10522
2306 9515
31971 2441
46949 3830
2306 4933
24137 11792
53596 4559
7611 13605
2306 7231
53596 6232
13124 6890
24137 759
13124 7567
24137 4584
7611 10024
53596 10013
8546 10009
24137 6877
7611 6538
13124 878
13124 2736
7611 4220
31971 5362
24137 5147
46949 5345
7611 5104
31971 4881
31971 6995
46949 6993
53596 8077
7611 8133
46949 9056
8546 8802
2306 8536
24137 3268
7611 3522
24137 3894
13124 9688
53596 871
63438 11308
7611 9469
13124 9463
2306 9440
39560 9719
2306 9491
53596 10243
7611 4665
13124 6388
7611 6212
8546 338
39560 6478
24137 6400
8546 6603
2306 9075
24137 973
8546 8761
2306 12130
7611 8886
24137 1696
8546 9868
7611 1945
24137 2824
24137 908
7611 941
2306 8148
7611 2633
53596 10551
2306 4977
24137 5005
