flow_ID proc_time
4052 11525
61095 14295
63066 13821
38737 13848
47903 7821
12779 7753
22546 13868
25566 13864
14630 7932
61692 7603
12620 7504
51235 10390
51621 10188
46717 9449
27133 11246
10567 11057
28768 10919
22404 13565
38737 13324
12620 13324
51621 7313
63066 7314
27133 7313
61692 11702
51235 11467
46717 11470
25566 12374
4052 12752
22404 6301
14630 6008
61095 11124
47903 5385
28768 5190
4052 5020
10567 5519
63066 6042
38737 5836
61095 5497
47903 4230
61692 9818
12620 9730
51235 7196
25566 6752
51621 6926
46717 10972
27133 10030
14630 10334
10567 10033
28768 12793
22404 12027
12620 12466
38737 12722
51621 6810
27133 6218
63066 6222
61692 6108
51235 5754
46717 7386
25566 7417
4052 12145
14630 11982
22404 12341
61095 6632
10567 6375
47903 7425
28768 6802
4052 6810
38737 6994
63066 7129
61095 7122
47903 9950
25566 8792
51235 8790
51621 11822
61692 11588
12620 11541
46717 6649
27133 6652
14630 6653
10567 8521
28768 5889
22404 8557
38737 8598
51621 8435
12620 8389
27133 9293
63066 9295
51235 9230
61692 8547
46717 8249
25566 8042
4052 7165
22404 6997
14630 6521
10567 7432
47903 7332
28768 7157
61095 7721
4052 6787
63066 9726
38737 8875
61095 13402
47903 13161
51235 13126
51621 12912
61692 8096
12620 8097
25566 10335
46717 10349
27133 10138
14630 9505
10567 9499
28768 12015
22404 11139
51621 7982
38737 8037
12620 7965
27133 11103
63066 10996
51235 10217
61692 12315
46717 12319
25566 6220
4052 6051
22404 8962
14630 8754
61095 8667
10567 8175
47903 3384
28768 9459
4052 7207
63066 13584
38737 13583
61095 14512
51235 7523
51621 7521
61692 8152
25566 8454
12620 7386
46717 11252
27133 10166
14630 10168
10567 10204
28768 7159
22404 7158
38737 7906
51621 10947
12620 10993
27133 5273
63066 5064
51235 14410
61692 7394
25566 6959
46717 7156
14630 9315
61095 8741
4052 9554
22404 9553
10567 10677
47903 7911
28768 8061
4052 8058
61095 8060
25566 7447
63066 10079
38737 9785
51235 10122
51621 9882
46717 9884
27133 7520
61692 7386
12620 7391
14630 7388
10567 7389
28768 9995
22404 11225
38737 10455
51621 13681
27133 11470
12620 11469
63066 12565
51235 12346
46717 12296
61692 12890
25566 6050
4052 13341
22404 8161
14630 10599
61095 10124
10567 11772
47903 11763
28768 11357
5831 5861
4052 5861
61095 5856
32409 6861
47903 6344
25566 7185
51026 6943
63066 7080
38737 6632
46717 6560
27133 8555
51621 7932
51235 7975
61692 7794
12620 11355
14630 11053
10567 11114
63071 10155
28768 12803
22404 12802
38737 12803
27133 7951
51621 7484
12620 7300
51235 7362
46717 7535
63066 7773
22404 6651
61692 6898
32409 5909
5831 11000
25566 10829
4052 10901
14630 5294
61095 5095
10567 6241
47903 6791
28768 5122
22546 5177
12779 5177
5831 9683
4052 8873
61095 8872
47903 8872
63066 8870
38737 8872
51235 12399
51621 12212
32409 9146
46717 8912
27133 12559
61692 5958
12620 5211
25566 5910
14630 7185
10567 6207
28768 6282
22404 6227
12779 11347
22546 11344
38737 11347
51621 11345
27133 5046
12620 4821
63066 6775
51235 6613
46717 8172
61692 8168
22404 8169
32409 10719
25566 9835
5831 9878
28768 9258
22404 9608
22546 5872
12779 12470
12620 7876
27133 7968
38737 7968
46717 7955
63066 8537
61692 8530
22404 7914
32409 7141
5831 5985
14630 5878
61095 10459
4052 10262
25566 10373
28768 7491
22546 5343
12779 6166
5831 6182
61095 7341
4052 7110
27133 7785
46717 8050
63066 7745
38737 8708
61692 8483
12620 8481
32409 8529
14630 10575
25566 10573
28768 11843
22404 11843
12779 5230
22546 4886
27133 8369
38737 8154
12620 8193
46717 7502
63066 13078
61692 13075
22404 13155
32409 7353
5831 7016
25566 9042
4052 8619
14630 8537
61095 10573
22546 10479
28768 12706
12779 12472
5831 8927
4052 10716
61095 10398
46717 10407
27133 9612
63066 6786
38737 6788
61692 6729
12620 6126
32409 4880
25566 4899
14630 9430
28768 9439
22404 9307
22546 6547
27133 14234
38737 14224
12779 13973
12620 7843
46717 9593
63066 9591
61692 9589
22404 14588
32409 13127
5831 13128
25566 6693
4052 6638
14630 5545
61095 6866
28768 6200
22546 6205
12779 12053
5831 12781
4052 12780
61095 6268
46717 6028
27133 6462
63066 6212
38737 5573
61692 6236
12620 6234
32409 10479
14630 10371
25566 10469
28768 5745
22404 6114
12779 5042
22546 6452
27133 5920
38737 9408
12620 8937
46717 12140
61692 12133
63066 12147
22404 7489
32409 6418
5831 7859
14630 7664
61095 221
25566 8780
4052 836
28768 6003
22546 5939
12779 5940
5831 5747
27133 5518
46717 5888
32409 8377
63066 9262
38737 8502
61692 9642
12620 8808
25566 8807
14630 10639
28768 9852
22404 9852
12779 5733
22546 5732
27133 5732
38737 5729
12620 6870
46717 6652
63066 7249
61692 7252
22404 7259
32409 7551
5831 6433
25566 6431
4052 6432
61095 7299
28768 7301
14630 7445
22546 7797
12779 7949
5831 7975
4052 7974
61095 7706
63066 8562
38737 5229
32409 5015
46717 5758
27133 5276
25566 5275
61692 5310
12620 8153
14630 8155
28768 8100
22404 8609
12779 8316
22546 8305
38737 7933
27133 7418
12620 13453
63066 13242
22404 9498
46717 9498
61692 9496
32409 12704
5831 12492
22546 12359
25566 6345
4052 6164
14630 12885
61095 413
28768 7180
12779 6952
5831 6410
4052 6413
63066 11201
38737 11226
46717 16753
27133 16211
32409 10560
61692 10478
25566 17426
47903 17284
14630 17449
12620 6837
28768 11101
22404 9766
10567 9762
12779 6994
22546 6995
38737 6996
27133 6992
4052 12375
61095 12148
63066 11970
38737 8848
32409 8849
46717 12480
27133 12422
61692 12425
12620 12425
25566 12422
14630 6378
51235 6365
51621 10492
47903 9588
28768 12025
22404 12695
12779 6661
38737 14920
22546 14951
10567 14950
27133 8745
12620 7866
51621 7863
63066 7866
46717 12697
61692 12697
22404 12805
22546 8052
32409 7594
5831 7029
51235 10463
25566 10140
4052 2103
14630 12688
61095 12694
28768 8835
12779 8756
10567 8625
47903 8624
63066 9287
61095 10615
38737 10869
46717 12848
27133 12685
61692 7196
12620 7010
51235 6950
25566 7030
51621 8977
47903 8992
14630 7848
10567 10765
28768 9706
22404 9708
12779 9654
22546 9723
38737 9511
27133 8543
12620 8577
46717 7810
51621 8605
61692 8593
63066 8728
51235 9026
22404 9032
22546 8945
25566 10817
4052 9899
14630 11865
61095 11868
28768 11869
12779 5311
10567 5315
47903 5313
4052 10745
63066 9763
38737 9311
46717 8135
27133 10939
61095 11093
61692 5566
12620 5368
51235 6542
51621 6343
47903 6211
25566 6644
10567 6403
14630 6424
28768 12063
22404 12065
12779 12043
22546 5306
38737 5056
27133 5480
12620 5239
51621 7984
63066 7919
46717 7312
61692 10438
51235 10195
22404 9173
22546 9172
25566 6387
4052 1312
14630 6004
61095 5848
28768 11108
12779 10758
10567 9140
47903 9138
46717 13133
27133 12918
63066 6272
38737 5488
61095 12910
61692 12894
12620 12894
51235 7671
51621 7521
25566 11447
47903 11269
14630 11270
10567 14422
28768 14135
22404 7133
12779 7131
22546 7132
27133 9727
12620 8977
51621 8913
38737 9483
46717 11653
63066 11652
61692 11638
22404 11566
51235 11565
22546 9217
25566 9065
4052 11303
14630 13709
61095 14575
28768 14425
12779 9639
10567 9381
47903 15222
46717 15082
27133 15082
63066 8486
38737 11099
4052 10953
61095 5063
12620 10196
47903 10202
61692 10319
51235 11877
25566 10796
14630 10795
10567 10796
28768 10795
51621 10947
22404 5478
12779 14030
22546 13980
27133 11473
38737 11463
12620 11454
46717 5685
51621 7613
63066 12928
61692 12810
51235 12155
22404 12153
25566 8908
4052 8908
28768 8907
22546 9186
14630 13920
61095 6807
12779 6501
10567 9647
47903 9244
46717 9245
27133 12879
63066 12637
38737 12638
61692 6450
12620 6261
4052 6093
61095 12040
47903 12038
51235 6319
51621 13415
25566 7252
14630 7253
10567 9883
22404 9564
28768 9737
12779 5524
22546 5523
27133 5463
38737 7451
12620 5126
51621 8128
46717 8030
63066 7795
61692 7799
51235 9380
22404 9089
22546 9029
14630 10963
61095 11821
28768 13773
25566 14882
12779 10528
10567 10462
4052 10577
47903 10472
46717 12177
27133 12177
63066 6470
38737 7929
61692 7198
12620 8813
61095 8787
4052 8724
51235 8499
51621 8966
47903 8643
14630 8560
25566 11742
10567 11743
28768 11691
22404 6163
12779 5954
27133 9812
22546 10053
38737 9069
12620 12875
51621 11656
46717 5893
63066 5895
61692 5719
51235 5715
22404 10628
22546 10629
14630 5146
61095 5019
10567 4708
47903 4489
28768 6109
25566 5673
4052 9362
12779 9269
5831 7260
61095 7150
47903 7086
4052 6935
63066 8837
38737 8828
27133 8844
46717 9797
61692 10315
12620 10313
51235 10314
51621 9412
12779 11108
22546 10117
25566 10112
27133 6112
38737 6101
12620 6055
22546 6200
51621 6459
46717 11648
14630 10569
63066 10750
61095 8126
61692 8127
12779 7877
32409 7733
51235 8210
5831 1287
10567 8989
47903 8654
25566 10150
4052 2377
61095 8606
47903 9695
14630 11728
46717 10703
27133 11259
63066 11222
38737 11059
32409 11118
25566 5902
61692 5735
10567 12698
12620 12574
51235 7666
51621 6030
12779 5797
22546 5628
27133 6591
38737 6589
12620 6590
28768 6601
22404 11341
51621 11301
22546 5853
46717 5598
63066 8212
14630 7515
61095 10953
61692 10552
32409 11158
5831 10282
51235 10280
12779 12440
10567 12264
47903 796
25566 12367
22404 6978
61095 6974
28768 6975
4052 7022
5831 6776
4052 4954
14630 4729
46717 4583
27133 6869
63066 6660
38737 6260
32409 8695
10567 8722
25566 8693
12620 6500
61692 6649
12779 6740
51235 7370
51621 6860
22546 7712
27133 7497
38737 6935
12620 6673
51621 6120
28768 6173
22404 5968
46717 5542
22546 5102
63066 5171
14630 5206
61095 7238
61692 7044
32409 6808
51235 7101
12779 7102
10567 6981
5831 7152
47903 6978
25566 6999
4052 11869
22404 11845
61095 11845
5831 5787
28768 6135
4052 5968
14630 5741
63066 10332
38737 9754
46717 9755
27133 12497
32409 12558
25566 12313
51235 12200
51621 7258
12779 7057
22546 2255
12620 9390
27133 9382
61692 9470
38737 9462
12620 9020
28768 8217
22404 8124
63066 8158
46717 7564
61095 7241
14630 8264
61692 7426
32409 7469
12779 7515
5831 7907
25566 7797
4052 7798
22404 7337
61095 7346
5831 7968
28768 6962
4052 6731
14630 11199
63066 10915
38737 10915
32409 10917
46717 8986
27133 9775
25566 9830
12779 10334
22546 2975
61692 9989
38737 11412
27133 11016
12620 5049
28768 11508
22404 11506
46717 7164
14630 7137
63066 7214
61095 9670
12779 9723
32409 12410
5831 12286
61692 11950
25566 5921
4052 8763
61095 8757
22404 8790
5831 8891
28768 8890
4052 11638
14630 10630
32409 10552
63066 13547
38737 31
46717 12944
27133 6851
25566 6490
12779 6370
22546 6194
61692 12163
12620 967
27133 6751
22546 9099
28768 8651
63066 7126
22404 7146
46717 6997
12779 10620
14630 11265
61095 10820
61692 10010
32409 7754
5831 7752
25566 7272
4052 7863
22404 7577
61095 9441
5831 9211
28768 9109
4052 9743
14630 9743
32409 11769
63066 11828
38737 10223
46717 10361
27133 10360
25566 10362
12779 9699
22546 3240
61692 9635
12620 9634
38737 11250
27133 10534
12620 12304
28768 12375
22404 6417
63066 5072
14630 4783
61095 10912
46717 10903
12779 10900
32409 10636
5831 5516
61692 5285
25566 8806
4052 1391
22404 9301
61095 8942
5831 9310
28768 9095
14630 14798
32409 14669
63066 12069
38737 11711
25566 8888
46717 8515
27133 8514
12779 8494
22546 9424
61692 9149
12620 2795
38737 9237
27133 12941
22546 12879
28768 7355
22404 6971
14630 6512
61095 6293
63066 7633
46717 7510
32409 6277
5831 9661
12779 8375
61692 8373
25566 10059
4052 1924
22404 9304
61095 13193
5831 12955
28768 12799
14630 12166
32409 8050
63066 7993
38737 7991
25566 8660
46717 11320
27133 504
12779 10625
22546 446
61692 10311
12620 214
38737 6621
28768 8853
22404 6713
14630 6532
61095 6895
63066 6379
46717 12076
4052 5429
32409 5370
5831 4749
25566 5709
12779 8672
61692 8390
22404 8401
61095 14253
4052 14387
5831 14372
28768 14370
14630 8788
25566 8526
32409 8307
63066 10611
38737 10474
46717 13152
27133 12999
61692 9351
12620 9352
12779 9336
22546 9334
47903 11749
10567 4492
38737 4271
27133 7976
12620 7406
22546 8107
28768 8859
22404 9678
61095 9456
14630 9703
63066 9663
46717 9664
25566 9514
4052 7529
32409 7545
5831 8163
61692 9962
12779 9740
22404 8759
51621 8855
61095 8564
51235 8335
10567 11639
47903 11640
4052 5698
5831 5431
28768 8894
25566 5259
14630 5499
32409 6427
46717 5860
27133 5877
63066 5978
38737 5979
61692 9090
12620 8305
12779 8268
22546 9333
47903 9338
10567 9339
38737 7271
51235 7134
51621 7135
27133 8396
12620 9266
22546 9154
28768 10492
22404 10282
14630 10750
61095 7884
46717 7860
63066 7891
25566 8050
4052 11559
32409 11325
5831 11327
61692 6070
12779 5944
51621 5620
22404 5672
25566 13750
4052 13544
32409 13157
5831 6510
61692 13551
12779 13475
51621 12400
22404 12397
61095 6982
51235 6706
4052 5855
5831 5857
10567 11055
47903 11056
28768 12591
14630 12590
25566 12589
32409 6378
63066 6414
38737 7818
46717 7592
27133 7591
61692 9191
12620 8892
12779 9403
47903 8290
22546 8329
10567 4397
51235 4269
51621 6438
38737 4716
27133 4525
12620 4296
22546 7059
28768 6819
22404 6651
14630 6082
61095 8135
25566 7258
4052 7258
63066 7375
32409 7411
5831 7433
46717 9151
61692 9153
51621 8158
12779 8177
61095 8901
22404 9046
51235 9472
4052 11681
5831 11248
10567 11050
47903 6595
28768 6592
14630 8625
25566 7295
32409 7295
63066 5131
38737 5131
46717 5833
27133 5639
61692 10508
12620 9903
12779 11632
22546 10801
47903 10794
38737 8413
10567 8535
51235 8467
51621 8467
27133 9411
12620 9080
28768 8868
22404 5617
14630 5413
32409 7674
61095 8053
5831 8904
22546 8750
63066 8153
46717 8978
12779 8980
51621 8992
22404 8991
61095 6780
5831 6773
51235 6724
10567 9771
47903 7175
28768 7173
14630 7105
32409 4489
38737 4455
63066 11879
46717 6014
27133 6582
61692 6532
12620 6325
12779 6561
22546 6223
47903 5994
38737 7183
10567 8399
51235 8375
51621 6482
27133 6137
12620 5920
28768 6421
22404 6245
14630 6591
22546 6872
61095 8637
32409 8721
5831 7791
46717 7542
63066 8566
61692 7762
12779 12535
51621 12325
22404 12376
61095 6184
5831 5118
51235 5121
10567 9907
47903 9851
28768 9845
14630 9846
4052 12842
32409 12991
25566 12957
63066 7822
38737 7633
46717 7022
27133 10954
61692 9906
12620 11801
22546 11340
12779 11560
47903 8530
10567 8590
4052 8516
38737 11547
51235 11451
51621 5261
27133 11454
12620 11228
22404 13961
28768 14020
14630 13381
61095 13259
22546 6731
32409 6268
25566 16868
5831 10423
63066 10270
46717 10177
61692 10023
12779 7578
51621 7572
22404 7560
61095 8487
5831 12514
51235 12362
10567 5714
47903 15832
28768 16004
14630 16005
32409 13963
25566 13756
63066 13714
38737 13715
46717 7845
27133 10695
61692 9543
22546 9944
12620 10199
12779 10212
47903 14340
10567 14109
4052 13973
51235 13240
51621 5813
38737 5811
27133 13261
12620 13256
28768 13136
22404 13138
14630 6341
61095 6128
25566 8118
22546 8150
32409 8147
5831 8146
63066 8120
46717 8118
61692 9121
22404 8206
12779 9899
51621 8953
61095 11466
5831 11346
51235 5304
10567 5110
47903 5033
28768 6649
32409 6311
25566 6048
4052 8571
63066 7105
38737 7121
46717 9785
27133 9807
61692 9831
12620 11375
12779 11819
22546 11593
32409 8140
5831 5737
22546 5683
14630 5514
61095 7766
63066 9357
61692 9172
46717 10207
12779 9609
51621 9609
22404 9609
5831 9612
61095 10413
10567 10100
51235 10130
28768 11662
32409 11468
47903 11691
14630 6132
25566 6143
4052 6140
63066 8578
38737 8577
61692 11003
12620 10650
46717 10647
27133 12956
12779 11778
47903 10166
4052 10139
51235 10121
22546 10304
10567 10260
51621 12380
38737 6400
28768 10246
27133 11324
22404 12699
12620 12765
32409 11838
5831 11502
25566 12304
22546 14639
14630 14379
61095 14381
63066 8300
61692 8121
46717 7990
12779 7981
51621 6241
22404 6230
5831 9528
51235 13107
61095 13005
10567 6533
47903 6534
28768 6196
32409 13741
14630 13737
25566 13688
4052 8042
63066 12087
38737 10894
61692 10979
12620 13517
46717 13344
27133 13252
12779 6020
22546 8886
47903 9864
10567 11333
4052 11118
51235 10932
38737 13027
28768 12762
51621 13234
22404 6152
12620 6148
27133 6171
22546 11511
25566 12000
32409 12000
14630 6868
5831 6950
61095 6839
61692 6955
63066 7246
12779 9560
51621 9554
22404 9317
46717 9848
5831 9391
51235 9392
10567 8681
47903 12518
61095 12269
28768 12314
32409 12317
14630 6964
25566 6872
4052 6667
63066 13355
38737 13273
61692 8684
12620 8650
46717 10734
27133 9606
12779 4863
22546 13308
47903 7485
10567 6999
4052 7410
51235 9261
51621 8862
38737 5147
28768 5016
22404 5018
25566 7460
12620 7725
27133 7515
22546 11992
5831 11752
32409 11835
14630 6305
61095 5664
63066 13217
46717 6322
12779 5993
51621 6057
61692 6662
22404 10824
51235 10823
5831 10899
61095 10899
10567 5802
47903 12448
28768 11105
32409 13135
14630 13739
25566 13474
4052 13473
61692 11176
12620 11177
63066 11142
38737 11418
46717 5973
27133 5753
12779 6812
22546 6758
47903 9675
4052 11836
10567 5156
51235 6498
28768 6113
51621 7090
22404 8679
25566 8449
12620 7826
38737 11085
27133 11043
32409 5324
5831 5143
22546 7272
14630 7114
61095 7799
61692 7585
63066 6619
46717 7331
12779 11177
51621 10949
22404 10876
5831 10708
51235 10482
61095 14438
28768 13752
10567 13417
47903 9109
32409 9131
14630 8695
25566 8712
4052 10065
12620 9453
63066 6068
38737 6069
63066 9044
61692 8850
51621 8752
22404 12535
5831 12380
61095 12247
51235 12022
28768 6190
10567 5993
47903 10842
32409 10839
14630 10843
25566 10058
4052 9894
61692 8888
12620 8585
63066 8263
38737 10672
47903 10455
4052 10233
10567 10236
51235 6689
51621 6687
28768 6624
22404 7775
12620 7340
25566 8749
38737 8648
32409 11060
5831 9859
14630 9856
61095 12130
61692 12035
63066 11841
51621 11584
22404 12950
5831 12947
51235 12950
28768 6839
10567 6352
47903 5333
32409 5333
14630 7374
25566 7115
4052 6702
61692 6226
63066 7846
38737 7846
12620 7919
47903 7269
4052 7050
51235 6669
51621 7421
10567 7974
28768 7445
22404 6960
12620 6192
25566 6213
32409 9200
5831 9090
38737 8514
14630 8513
61095 10022
61692 9095
63066 11991
51621 11996
22404 11784
51235 6353
28768 6219
61095 6382
10567 4870
47903 5342
14630 12083
25566 12203
4052 9380
61692 9249
12620 9250
63066 8903
38737 9412
47903 9119
4052 9126
10567 8153
51235 8620
51621 7661
28768 7576
22404 10178
25566 9862
12620 7274
38737 10505
14630 9827
61095 9828
61692 7061
63066 7031
51621 7500
22404 7064
61095 10436
51235 10393
28768 10410
22546 10098
10567 8522
47903 8602
14630 8598
25566 8287
4052 9626
12779 9156
61692 9877
12620 8768
63066 10985
38737 10774
47903 10544
4052 13300
51235 13039
51621 13042
10567 7601
28768 7315
22404 7285
25566 11694
12620 11731
38737 11670
12779 6096
22546 6728
14630 6753
61095 3364
51621 7707
61692 8650
63066 8863
22404 7914
51235 10983
28768 10983
22546 11033
10567 10469
47903 11484
25566 11290
4052 5134
12779 4953
14630 11249
61692 10031
12620 10030
63066 9948
38737 9949
47903 13866
51235 12991
51621 12991
4052 13060
28768 9236
22404 9237
25566 9227
10567 9244
12620 9232
38737 15874
12779 9862
22546 9624
14630 16066
61095 3618
61692 15665
63066 12398
51621 12392
22404 12308
27133 12294
51235 8383
22546 8344
28768 8344
46717 5957
47903 8745
10567 8852
12779 8714
25566 8405
4052 7542
14630 7543
61692 8228
12620 8227
63066 8047
38737 7803
47903 10807
4052 10805
51235 10807
51621 5242
28768 5015
22404 5015
10567 8237
25566 8054
12620 9384
46717 9384
27133 5684
38737 5603
14630 9203
61095 9088
12779 10629
22546 10370
61692 9870
