flow_ID proc_time
42832 5079
32409 2400
42832 4316
5831 5837
32409 5548
42832 5689
13912 5690
5831 992
13912 7679
42832 48
5831 214
32409 92
42832 6244
13912 6293
32409 2015
42832 10390
13912 2121
5831 3811
13912 3196
42832 11392
5831 3082
32409 4082
13912 3819
32409 5261
5831 5297
13912 5266
42832 5317
32409 1890
5831 3090
13912 10674
42832 9437
5831 3570
32409 9222
13912 9293
42832 9384
5831 5611
13912 5979
42832 5734
42832 7425
32409 3115
13912 5070
5831 10913
42832 5181
5831 3772
32409 4013
42832 2772
13912 3733
32409 5166
5831 6315
42832 5934
5831 347
32409 5062
13912 346
5831 844
42832 1085
32409 7592
42832 588
13912 843
5831 5284
42832 5312
32409 5413
13912 452
32409 7074
5831 5153
42832 10334
8017 320
32409 13379
22105 838
8017 4723
22105 4743
8017 1282
32409 9108
5831 9108
8017 3450
22105 3555
22105 6836
8017 7921
5831 1060
32409 2031
22105 5993
32409 6393
5831 6442
8017 446
32409 9608
5831 4430
8017 874
22105 1232
32409 1033
8017 63
5831 1833
22105 1766
32409 2685
8017 2433
5831 3382
8017 3397
22105 3447
5831 3750
32409 3787
8017 3845
32409 5197
5831 5768
22105 5973
22105 8793
8017 8255
5831 1684
32409 1495
32409 1563
22105 1688
22105 7333
8017 10618
32409 1572
5831 1633
22105 2393
8017 3749
32409 5038
5831 5078
22105 4289
32409 2115
22105 7034
5831 2949
8017 7893
22105 6853
8017 7206
32409 7130
5831 9562
22105 2884
32409 8520
8017 9890
32409 3159
5831 4214
22105 2966
22105 1554
8017 11534
32409 5504
5831 5509
22105 5679
8017 276
22105 5229
5831 809
32409 856
8017 11126
32409 3043
5831 3087
22105 5199
32409 4110
5831 3423
8017 3712
8017 5350
22105 5211
22105 5422
8017 5424
8017 2161
22105 2975
8017 1890
22105 2862
32409 2018
5831 6691
22105 7944
32409 7878
5831 10075
22105 5564
8017 12474
32409 5354
5831 5369
5831 9839
22105 5084
8017 5133
32409 2208
5831 8359
22105 6383
8017 6788
32409 6273
5831 11632
8017 8269
22105 8390
32409 8640
32409 3273
5831 10564
22105 4990
8017 5276
32409 5377
5831 6005
32409 5871
22105 7854
8017 4013
22105 7117
32409 1085
5831 10827
8017 7291
5831 8408
22105 1986
32409 6537
8017 6720
22105 472
5831 298
32409 6814
22105 6593
8017 9871
5831 9128
32409 5372
22105 5322
32409 6370
8017 6480
5831 7358
22105 110
32409 8072
22105 796
8017 8276
5831 2493
22105 1892
32409 4679
8017 4737
32409 3695
5831 1458
32409 3789
22105 3851
8017 4914
32409 5294
22105 8446
8017 7888
32409 7583
5831 7624
22105 5040
5831 9053
32409 8817
22105 1449
8017 2238
32409 1652
5831 1691
22105 2333
5831 37
32409 5177
22105 147
8017 5247
22105 4458
32409 13820
8017 6999
32409 4090
5831 7168
22105 3958
8017 6183
32409 707
5831 7227
22105 6994
5831 3317
32409 4119
22105 4138
8017 1740
32409 4428
5831 1881
22105 4693
22105 4996
5831 4863
22105 3485
32409 2662
8017 4296
32409 4053
5831 4102
8017 4180
5831 2903
32409 3310
22105 4326
22105 2430
8017 2777
32409 2348
5831 2394
8017 6524
22105 6750
5831 570
32409 6739
5831 5466
8017 502
22105 5589
32409 5681
8017 3794
32409 6845
5831 7061
22105 7335
8017 2384
22105 2431
5831 8040
32409 400
5831 3585
8017 3225
22105 3276
5831 2632
32409 2890
8017 446
22105 532
5831 7564
32409 357
32409 797
5831 802
8017 1155
22105 2128
22105 4528
8017 4752
22105 2264
5831 1926
32409 1926
22105 1972
8017 2024
8017 2947
22105 2997
22105 5049
8017 5101
32409 6203
5831 5138
5831 8820
32409 8724
22105 8484
8017 10038
32409 384
5831 261
22105 7894
8017 7917
32409 3020
5831 3086
8017 4173
22105 4290
22105 5297
32409 5960
5831 5633
5831 8213
32409 294
22105 7665
8017 6208
5831 6396
32409 6413
22105 6440
22105 2085
8017 2199
32409 6465
5831 10315
32409 5002
22105 5908
8017 5710
32409 5302
5831 2029
8017 6884
22105 6883
32409 9479
22105 7454
8017 8310
5831 6358
22105 6374
32409 84
32409 6414
22105 8243
8017 6491
5831 8659
22105 4006
32409 3031
22105 3667
8017 3716
5831 5605
8017 2069
22105 2118
32409 9423
5831 5408
8017 6155
22105 5977
32409 5457
22105 5241
8017 3176
32409 2315
5831 8745
22105 2070
8017 1643
32409 68
22105 174
8017 4072
5831 7008
8017 1569
22105 1810
32409 6450
8017 6443
5831 6464
22105 3852
5831 3794
32409 3830
22105 395
8017 6342
32409 53
5831 144
22105 6092
8017 9818
32409 9834
5831 666
8017 6917
22105 5070
32409 5943
5831 6017
8017 8565
22105 6658
8017 6284
32409 2794
5831 4858
8017 2354
22105 2405
32409 6103
5831 5978
8017 8663
22105 3534
32409 10305
5831 10337
8017 10764
32409 5369
5831 1077
8017 6828
22105 1693
32409 9324
8017 2458
32409 10507
5831 9545
8017 5589
22105 5643
8017 160
22105 627
22105 2116
8017 2585
22105 6242
8017 6046
22105 6062
22105 6383
8017 8417
42832 6418
13912 6411
22105 3972
8017 4431
8017 3514
22105 3565
5831 5009
8017 6185
32409 6007
22105 9208
5831 9249
32409 9247
8017 12794
32409 6234
5831 6045
22105 6015
5831 10910
32409 11031
22105 773
8017 13450
32409 248
5831 518
32409 733
22105 1356
22105 5840
8017 10243
5831 1273
32409 1306
22105 7916
8017 7253
32409 4237
5831 4289
22105 4208
8017 2727
5831 3100
32409 3116
22105 2855
8017 6141
32409 6954
5831 6625
22105 8188
5831 2110
32409 2351
8017 2534
22105 3859
5831 5469
32409 5708
8017 1438
32409 909
5831 8434
22105 1734
22105 2331
8017 2590
5831 11800
22105 1847
32409 5609
22105 5461
8017 5508
32409 5729
5831 51
5831 737
32409 1121
22105 4044
5831 4003
8017 4303
32409 2646
8017 4317
22105 4368
8017 521
32409 6572
5831 6508
8017 5239
22105 5292
5831 7852
32409 1186
5831 5102
8017 2324
5831 7983
22105 2415
32409 3261
8017 1878
32409 2906
5831 3116
22105 10195
32409 3727
8017 5130
5831 5965
22105 5224
5831 5800
32409 5378
22105 5397
8017 1325
32409 978
5831 1257
22105 269
22105 2119
8017 2565
32409 4091
5831 4132
22105 4031
8017 5385
32409 7626
5831 248
22105 1719
32409 7209
22105 1271
8017 7529
32409 6856
5831 5145
32409 5121
22105 5138
8017 4610
8017 8611
32409 3824
5831 3867
22105 12422
22105 7354
8017 8490
32409 5657
5831 5678
5831 7320
22105 7849
32409 6815
22105 8191
8017 7495
32409 9697
5831 5768
22105 5916
5831 886
32409 855
22105 4105
8017 4384
22105 1920
8017 5342
32409 4283
5831 6513
22105 4128
32409 6489
8017 12071
5831 2308
22105 1766
32409 2173
5831 2161
8017 11683
32409 5028
5831 5124
22105 5161
22105 6043
8017 11965
32409 6372
5831 6160
5831 8397
32409 8189
22105 6078
8017 7126
32409 661
5831 942
22105 3073
32409 2276
22105 109
8017 8253
5831 579
22105 506
5831 4227
32409 4272
8017 4485
8017 170
32409 234
5831 5497
22105 263
32409 3551
5831 9078
8017 8009
22105 7763
5831 3187
32409 3224
22105 8252
8017 12073
5831 7162
8017 389
32409 864
22105 669
32409 8470
22105 1853
8017 8354
5831 1918
22105 2013
5831 2052
32409 2217
8017 2250
32409 380
5831 315
8017 1330
22105 7248
8017 3914
5831 3826
8017 8757
22105 9005
5831 1831
32409 2407
5831 5287
8017 5785
22105 5762
32409 2320
22105 877
8017 927
22105 6093
5831 10373
8017 6069
8017 622
22105 462
8017 1313
22105 1460
8017 2735
22105 5843
8017 1427
22105 8456
8017 1511
22105 1298
5831 8059
32409 8112
5831 5101
32409 4884
22105 5615
8017 8152
32409 5861
5831 5846
32409 6924
22105 5990
8017 7336
5831 9190
22105 2180
32409 2516
32409 2982
22105 2569
8017 2620
32409 7544
5831 7658
8017 1199
22105 1472
32409 1203
5831 1098
8017 4770
22105 4770
5831 6215
32409 6214
22105 6585
8017 6297
32409 6137
5831 5180
8017 6827
22105 303
5831 6531
32409 5816
22105 1897
8017 2222
32409 8308
5831 180
32409 6792
22105 6485
8017 8838
32409 4279
5831 4550
22105 4047
32409 1563
8017 7291
5831 7401
8017 78
22105 6649
32409 112
8017 1796
32409 387
5831 6708
22105 7245
32409 1957
22105 1940
8017 2026
32409 4190
5831 4234
22105 4218
32409 4827
8017 4915
5831 6304
22105 3456
32409 6373
8017 12308
5831 6658
22105 1115
32409 7647
22105 3218
8017 10008
32409 2532
5831 2796
22105 2535
5831 6942
32409 6976
22105 1127
8017 7185
8017 3133
22105 12201
8017 6611
22105 206
22105 1138
22105 230
8017 833
8017 1066
22105 1061
8017 534
22105 648
5831 6483
32409 9191
22105 2296
8017 2595
32409 9261
5831 12741
22105 3011
8017 3292
32409 3406
5831 3644
22105 6196
8017 7563
22105 7472
32409 6323
5831 5996
32409 7157
22105 6213
8017 5967
22105 8594
32409 655
5831 922
22105 8121
8017 8455
32409 263
5831 541
22105 6982
8017 7183
32409 7052
32409 656
5831 629
22105 5359
8017 5471
32409 6672
22105 957
8017 1302
8017 6737
22105 7232
32409 7433
5831 7568
8017 8968
22105 8422
5831 4756
32409 11758
22105 5719
8017 4741
22105 4767
32409 5921
5831 6159
22105 1880
8017 8232
32409 248
5831 7250
22105 57
32409 2354
22105 2680
8017 8456
5831 12245
22105 6437
8017 3003
32409 8908
22105 9970
13912 2865
42832 3873
32409 13644
5831 8344
13912 8098
22105 1118
8017 570
22105 1556
22105 3269
8017 3408
8017 5340
22105 5614
8017 114
22105 7104
22105 5685
22105 647
8017 592
22105 3047
8017 3074
8017 5509
22105 298
5831 5672
32409 5673
32409 1167
5831 7206
22105 1479
8017 1560
22105 1589
5831 1909
8017 4750
5831 3955
32409 4418
8017 6031
22105 6205
32409 5561
5831 5679
8017 9971
22105 9738
32409 5494
5831 5780
22105 7612
8017 7498
8017 6777
22105 6826
32409 8950
5831 6843
8017 8178
32409 4147
22105 4037
5831 6177
8017 6166
32409 10108
22105 5477
5831 5481
8017 5577
8017 7168
32409 722
22105 6831
5831 6963
22105 5143
8017 5266
5831 6640
32409 6792
22105 7865
8017 8243
5831 9246
32409 1498
22105 768
5831 7290
5831 7764
8017 7534
32409 2867
22105 2070
32409 3228
5831 10141
8017 3502
8017 4081
32409 5447
22105 4535
5831 5876
32409 5313
8017 3845
22105 3907
32409 7189
5831 13107
22105 6349
8017 1561
22105 1579
22105 324
8017 205
22105 1284
8017 1285
22105 4878
8017 5082
8017 7941
22105 2685
8017 7309
5831 12261
22105 7393
32409 1999
8017 8981
5831 3139
22105 6507
32409 6018
5831 5167
8017 6442
8017 2037
5831 8468
22105 2166
32409 7516
22105 932
8017 7766
32409 7878
5831 1500
22105 3289
32409 6937
5831 6964
8017 7039
5831 6252
22105 5242
32409 5238
22105 12113
8017 4588
32409 5502
5831 5420
8017 877
5831 980
22105 1095
32409 8460
22105 2527
8017 9064
32409 9089
32409 1680
5831 1737
8017 1728
5831 3952
8017 3852
32409 4203
22105 11008
32409 4889
5831 5012
8017 5004
22105 1853
32409 7903
5831 1608
8017 6118
32409 5784
22105 2729
32409 8359
5831 2449
22105 2218
8017 8405
5831 2172
32409 9698
22105 3215
5831 2465
22105 6673
8017 6775
32409 484
5831 4352
22105 10565
8017 1849
5831 8025
32409 8178
22105 2212
8017 51
5831 2272
32409 11963
22105 9142
5831 9149
8017 3036
32409 4858
22105 3975
5831 4852
22105 4839
8017 4944
5831 2971
8017 2943
32409 8276
22105 7773
32409 4754
22105 4490
5831 4606
22105 2593
8017 6379
5831 6637
32409 1018
5831 7326
22105 403
8017 189
22105 5786
8017 5843
22105 568
8017 562
22105 2444
8017 2353
22105 5126
8017 5196
22105 6257
8017 6058
8017 2480
22105 3772
22105 1219
5831 8145
32409 7528
8017 2604
32409 8919
5831 2646
22105 10134
32409 3221
8017 6773
5831 6810
22105 6667
32409 5843
22105 9715
8017 1256
32409 2627
5831 3636
8017 2000
5831 661
22105 8000
32409 1447
8017 741
32409 2759
22105 4041
32409 3514
8017 5002
5831 123
5831 1851
22105 9635
32409 7773
8017 8038
5831 1035
8017 7879
22105 10093
32409 6424
8017 6794
5831 6551
8017 6576
5831 5908
22105 509
32409 6476
5831 6497
22105 835
8017 1096
5831 7578
32409 3021
22105 2537
5831 315
8017 10736
5831 3267
32409 1796
22105 1928
5831 5706
8017 5792
5831 6768
8017 9104
5831 2170
32409 9808
22105 4557
5831 4573
22105 218
8017 213
32409 254
8017 4388
5831 11826
22105 4999
8017 5042
22105 1501
8017 1143
22105 656
22105 690
8017 7116
22105 544
8017 413
22105 5303
8017 5401
5831 8180
32409 5304
5831 7203
22105 1880
8017 1932
5831 7554
32409 8404
8017 1231
22105 1523
22105 2052
8017 2107
5831 2687
32409 3155
22105 2631
32409 2768
5831 2819
8017 3393
32409 2215
8017 5883
22105 5972
32409 5995
5831 6043
5831 2307
22105 3858
32409 3559
8017 9032
22105 1418
32409 1334
22105 2200
8017 2474
32409 10486
5831 11306
22105 8362
8017 8414
32409 5488
5831 12409
22105 5450
8017 6709
32409 294
5831 526
22105 6285
22105 11098
8017 11090
32409 5427
5831 7303
22105 559
32409 8871
8017 2752
5831 9134
22105 3775
32409 3931
8017 12568
32409 983
5831 7559
22105 5380
8017 9798
32409 5472
5831 5474
5831 7852
32409 7622
22105 7383
8017 7965
32409 1300
5831 1579
22105 5623
8017 5791
32409 6213
5831 6252
22105 5941
32409 10029
5831 1685
8017 2260
8017 1968
22105 1731
5831 3096
32409 3392
5831 1372
32409 1377
8017 1226
22105 1346
5831 2153
32409 2740
32409 621
5831 6121
8017 249
22105 498
32409 2411
22105 3353
8017 3404
32409 5977
32409 1154
22105 1038
8017 1118
5831 3047
32409 10842
22105 8280
8017 2209
32409 3129
5831 3179
22105 4218
8017 4406
32409 4409
5831 6777
22105 4508
5831 5385
8017 2664
22105 2714
5831 5360
32409 2644
5831 7115
8017 10071
22105 9861
5831 6579
32409 6624
8017 729
22105 6786
22105 4212
5831 11238
32409 4261
8017 14325
5831 5230
8017 5474
22105 5325
32409 37
22105 5935
8017 5760
5831 5909
22105 2270
32409 2745
5831 1732
8017 2269
22105 7721
8017 2273
8017 2792
22105 3272
8017 3703
22105 4293
22105 794
8017 2826
8017 1178
22105 7101
22105 2387
8017 6352
22105 6664
5831 12407
32409 12370
8017 264
32409 283
5831 7404
22105 62
32409 40
22105 2238
8017 9887
32409 2307
5831 3319
5831 2490
32409 8144
8017 8398
5831 3574
22105 2157
5831 2204
32409 3718
8017 11142
5831 4716
22105 7715
8017 7631
32409 12087
5831 5273
22105 5524
8017 5636
32409 6058
22105 142
8017 420
5831 6126
5831 7980
32409 7227
22105 6940
8017 6422
32409 6341
8017 6689
22105 421
5831 6430
32409 798
8017 6376
32409 1658
5831 2977
8017 8195
22105 1271
32409 2982
32409 168
8017 5897
5831 650
22105 222
5831 2481
32409 2519
8017 1144
5831 1114
8017 7542
22105 7738
5831 2025
32409 7531
8017 6111
22105 8395
5831 1136
32409 1181
8017 6618
32409 6725
5831 6795
22105 6941
22105 1277
8017 1330
32409 6634
5831 6552
8017 4985
22105 5376
22105 3211
8017 5637
22105 6225
22105 432
8017 582
22105 1566
8017 2323
8017 1095
5831 9068
22105 5242
32409 5455
8017 7730
32409 7277
5831 823
8017 8060
22105 9716
5831 2883
32409 3245
8017 7736
32409 4414
5831 4461
22105 11859
8017 5534
5831 7746
32409 8005
8017 2571
22105 2623
5831 757
22105 7296
8017 7389
22105 8465
8017 815
32409 1557
5831 1606
8017 1244
22105 9974
5831 2536
32409 2588
5831 5266
8017 5992
22105 5598
32409 53
22105 7520
8017 7132
5831 8895
8017 1564
22105 1819
32409 1087
8017 663
5831 8364
32409 1821
22105 8641
32409 2226
8017 8667
5831 5931
8017 6335
22105 8143
32409 972
8017 10114
32409 2810
5831 4278
5831 499
22105 7358
32409 7099
8017 250
5831 8931
8017 1978
22105 196
8017 331
32409 2764
32409 3442
22105 10840
5831 5176
22105 7754
8017 4984
32409 9786
22105 6402
8017 358
32409 2245
22105 1979
5831 3505
8017 3430
32409 3230
5831 1246
32409 1521
22105 5105
8017 4941
5831 1040
8017 8942
32409 1096
22105 1010
5831 2664
8017 11607
5831 91
22105 43
32409 6736
8017 6690
5831 9574
8017 9071
32409 6137
22105 6312
5831 6745
22105 6265
8017 7125
5831 8254
32409 4281
5831 4316
22105 5055
22105 5148
8017 11522
5831 5153
32409 5215
22105 7155
8017 521
5831 6451
32409 90
22105 7595
5831 7599
8017 3123
32409 2131
22105 3020
5831 3784
22105 1020
8017 1282
32409 2785
22105 2672
32409 3159
5831 8908
22105 3190
8017 8847
32409 3962
5831 13179
22105 1983
8017 1928
8017 5140
22105 4680
8017 5237
22105 5298
8017 5518
22105 6619
8017 1722
22105 1721
8017 835
22105 1056
22105 1663
5831 9776
8017 1662
32409 8463
22105 2407
8017 8481
5831 8530
22105 12166
5831 12635
32409 5467
8017 5670
5831 10907
8017 4785
22105 5043
32409 6567
22105 864
8017 6662
5831 1158
22105 1866
32409 9939
8017 258
32409 661
5831 1186
5831 1269
22105 8762
32409 1451
32409 6075
5831 6850
8017 301
22105 5988
8017 2880
5831 2026
32409 9165
8017 493
5831 61
22105 7187
32409 291
8017 652
32409 164
5831 435
8017 2793
22105 3004
32409 2604
22105 6140
8017 11803
32409 134
5831 6543
32409 665
8017 7882
22105 7938
5831 1933
8017 3668
22105 4382
32409 2047
8017 1647
22105 1891
5831 8554
32409 4933
5831 4669
8017 4229
22105 4632
32409 4954
8017 6366
32409 6782
5831 6197
63056 1072
32409 2740
63056 2796
14167 2844
14167 2374
63056 2102
32409 8848
5831 8891
32409 1135
5831 8330
32409 3788
63056 9822
14167 9666
5831 11237
63056 4843
32409 5087
14167 4850
32409 5403
5831 4714
63056 4735
32409 271
63056 357
14167 7320
5831 13597
63056 5503
14167 8062
32409 10484
5831 12797
63056 6100
32409 1807
14167 11745
5831 3842
63056 3830
5831 3973
32409 4012
14167 11616
32409 4947
5831 5054
63056 5338
63056 5697
14167 4679
32409 5134
5831 5071
63056 7206
5831 6737
32409 6251
63056 2246
14167 3151
5831 3132
32409 6195
32409 5084
63056 6027
14167 5563
14167 4201
32409 9557
5831 9607
63056 9382
14167 2306
32409 5126
5831 5329
63056 2493
63056 6077
14167 6125
5831 6139
63056 583
32409 609
5831 7001
32409 3269
14167 5082
5831 5437
63056 834
5831 7564
32409 7522
63056 3048
14167 2674
5831 7882
32409 11217
5831 7122
14167 7453
63056 1278
5831 981
63056 1131
32409 5121
14167 1189
14167 312
63056 7613
32409 406
14167 51
32409 44
63056 10191
5831 4397
14167 4383
5831 8097
14167 1146
63056 1582
32409 8134
63056 2729
14167 3009
32409 1139
5831 1132
14167 1178
63056 1228
63056 5107
14167 5157
63056 6813
14167 244
32409 6925
5831 7521
14167 3886
32409 7536
5831 7280
63056 619
32409 8753
63056 2017
14167 2417
5831 11529
14167 4861
63056 4909
32409 6334
14167 5408
5831 6282
14167 3645
63056 4245
5831 9718
32409 3245
63056 643
14167 348
5831 5866
63056 6192
14167 791
14167 3875
63056 1039
14167 1111
14167 2577
63056 3686
63056 838
14167 891
63056 245
5831 10504
32409 398
63056 236
14167 4010
5831 547
14167 3746
32409 3685
5831 1058
14167 8117
63056 1003
5831 4340
32409 5241
14167 3167
32409 3179
5831 3179
63056 3333
63056 1799
14167 8653
5831 2410
5831 240
63056 4073
32409 7441
63056 1107
14167 7474
63056 2322
5831 6287
32409 7322
14167 6392
63056 10866
5831 10970
32409 10908
14167 3948
5831 11693
63056 4968
32409 11702
63056 1093
14167 6722
32409 22
5831 1154
63056 8503
5831 316
32409 6340
14167 269
5831 452
63056 634
32409 2553
14167 2239
32409 3776
14167 76
5831 11371
63056 4636
32409 8308
63056 1486
5831 1650
14167 1989
63056 3078
32409 3009
14167 4535
32409 3894
5831 4346
14167 3896
63056 4160
32409 3809
14167 4761
5831 11417
63056 5643
32409 6021
32409 255
5831 302
14167 6085
63056 8773
32409 5886
14167 6057
5831 1835
14167 7926
63056 2732
32409 359
63056 2119
14167 8315
5831 8345
63056 1817
32409 2333
14167 1940
32409 1928
5831 2837
14167 1703
5831 2787
63056 10184
32409 3779
14167 2868
32409 7205
5831 7258
14167 546
63056 861
32409 7126
5831 6776
14167 6541
5831 7570
32409 54
63056 836
14167 907
5831 858
14167 1269
63056 1980
32409 9481
63056 2382
14167 3215
5831 13101
14167 467
63056 742
32409 6282
14167 1617
32409 1805
5831 8769
14167 1742
63056 164
32409 163
14167 3316
5831 7320
14167 559
63056 739
32409 10014
5831 3116
14167 3903
63056 4026
32409 4715
63056 502
14167 5381
32409 1790
5831 1358
14167 2042
63056 7885
14167 1113
5831 841
63056 2744
32409 8652
14167 8689
5831 3190
63056 6791
32409 6905
14167 545
32409 6491
5831 11859
14167 5474
63056 5578
32409 5594
32409 2978
5831 9215
14167 11415
63056 9245
14167 6107
32409 5017
5831 5967
63056 5826
63056 1681
14167 1810
32409 7316
5831 9338
63056 4242
32409 5927
14167 6042
5831 5745
14167 5148
5831 9359
32409 5099
63056 9092
5831 4883
14167 5471
5831 5424
63056 14
32409 7708
14167 771
5831 588
14167 168
63056 240
32409 5115
5831 5204
14167 7306
5831 7120
63056 470
32409 991
14167 5232
32409 177
5831 5230
63056 5253
5831 438
63056 6383
32409 7820
63056 1592
5831 2877
14167 2640
63056 2435
5831 10024
32409 10061
63056 4156
14167 6400
5831 6222
32409 686
14167 1286
63056 1396
32409 1850
14167 2273
5831 1255
63056 2079
63056 99
14167 1779
63056 1844
5831 2776
32409 3937
32409 2691
5831 8461
63056 3096
14167 3324
14167 4807
63056 4871
5831 4644
63056 332
14167 405
5831 1853
32409 7723
63056 1612
5831 166
14167 2467
32409 2344
14167 4975
63056 6250
5831 6364
5831 9950
32409 8938
