flow_ID proc_time
29895 651
29895 5636
50810 2032
50810 685
29895 7649
50810 8997
29895 7982
12519 6512
6369 6725
50810 2370
29895 13201
39596 11681
6369 10671
15013 5816
12519 6838
15013 444
12519 5618
12519 2981
59123 1708
15013 5180
12519 3933
29895 1162
29895 2922
15013 5555
12519 9561
15013 1825
12519 4225
29895 1167
29895 194
12519 5540
15013 13996
12519 5217
29895 8805
15013 261
15013 5074
12519 8654
15013 2875
12519 9549
12519 1364
15013 3612
12519 2520
59123 4166
15013 4357
12519 3091
15013 8247
12519 10128
15013 3369
12519 11100
12519 4207
15013 9471
29895 7256
6848 4068
59123 4051
39596 4582
6848 15706
39596 7393
6369 4605
50810 3680
29895 12891
15013 7140
12519 5653
29895 2023
50810 10882
15013 8266
12519 7430
29895 832
15013 2424
12519 7573
12519 11486
15013 1636
6848 8201
59123 7263
50810 6321
12519 16445
50810 3549
29895 8133
29895 1417
50810 3526
29895 2256
26855 7842
50810 7516
29895 7854
15013 7600
12519 1594
15013 4656
12519 13883
29895 9471
15013 7101
15013 1607
15013 4144
12519 2722
6848 10946
15013 1603
12519 475
15013 4505
15013 1602
12519 7010
12519 2440
15013 634
15013 5949
12519 9425
15013 299
15013 1940
12519 9702
12519 784
6848 13339
59123 13339
15013 5390
12519 4125
50810 1999
29895 5868
15013 7066
48707 8466
29895 8551
12519 7237
19662 28
19662 542
16344 2155
19662 4225
19662 8058
15013 5322
15013 1716
12519 4940
15013 265
12519 6499
50810 2545
29895 375
50810 2550
50810 429
50810 1889
29895 4820
50810 671
33223 11316
29895 13696
50810 13764
53576 13821
15013 7233
12519 6347
19662 5417
39596 4240
6369 4198
56432 12037
63722 12160
50810 4019
29895 2370
16344 10061
19662 8905
6848 7947
50810 779
29895 3370
50810 5000
4162 8611
50810 1951
29895 4012
29895 4556
50810 5937
50810 2520
29895 391
59123 6507
50810 3749
29895 171
50810 3887
29895 1300
29895 3521
50810 1916
29895 95
2672 6723
50810 5061
29895 3354
50810 2451
29895 7633
50810 5540
42686 13808
29895 802
50810 6447
29895 4863
15013 14135
39596 12472
6369 7530
15013 3911
12519 4299
15013 11398
12519 10561
16344 46447
19662 45141
50810 1250
29895 3576
52726 32920
6848 12240
50810 901
29895 3299
50810 2425
18719 19699
29895 951
29895 7545
50810 5451
29895 6
50810 6536
29895 5041
15013 11863
15013 5316
12519 9215
50810 6459
29895 4486
50810 5814
15013 762
36843 13172
15013 2634
15013 289
12519 8962
15013 6323
30171 4636
26855 4013
15013 1930
26855 11583
12519 9459
12519 3994
56897 6396
15013 606
12519 3388
15013 5178
15013 4832
12519 3858
15013 2056
60545 11482
16344 11503
48707 11534
12519 9206
48707 13859
15013 11910
12519 11073
16344 4237
19662 251
15013 12513
12519 10550
16344 6226
19662 4693
15013 3571
12519 5548
2503 5549
15013 6449
12519 5148
12519 10244
34870 10166
53576 6773
16344 4883
19662 122
16344 2470
16344 6677
19662 8782
19211 7927
15013 13558
44769 11788
12519 11836
4162 9989
30171 11843
26855 11833
6848 8667
31846 7282
2672 6192
43252 6076
42686 4303
2672 16920
46539 14796
63722 12729
6369 7069
39596 8605
42686 13764
15013 5287
12519 3088
15013 4489
40315 11203
36843 8067
15013 1668
12519 235
15013 1656
12519 7713
56897 5645
11398 11468
15013 448
12519 5774
15013 6031
12519 4430
60545 11118
30171 405
48707 1919
30171 7855
26855 5058
15013 5452
12519 4273
15013 5585
15013 25
15013 3002
12519 4631
15013 8412
12519 7546
18931 5090
2503 2762
15013 1527
12519 10794
43640 8802
56432 7346
15013 2020
12519 12320
26369 10611
18719 7225
59888 8365
15013 1217
12519 6315
38011 4920
52726 5266
15013 14533
12519 13390
52726 12717
59888 3280
33223 5693
33223 2342
15013 10300
12519 10300
44769 3459
4162 2378
4162 5548
15013 11445
12519 12783
34870 6724
53576 7613
19662 6805
19662 11079
34870 6977
53576 3468
40315 491
40315 7794
36843 4743
15013 14209
12519 12531
10532 12514
43252 4867
19211 12521
42686 3470
31846 5536
2672 5651
60545 12223
15013 5988
12519 4964
15013 5280
12519 8916
15013 5222
18931 9218
15013 5048
12519 8577
15013 9624
30171 5856
15013 7192
12519 5475
48707 5472
18931 10345
2503 9160
15013 5566
12519 1873
15013 1896
12519 6831
12519 3689
59888 8304
44769 11648
15013 5546
63722 6104
56897 4566
2503 16284
15013 15963
33223 6370
4162 15964
26855 13737
48707 10652
4162 2264
4162 7835
15013 11654
12519 10747
48707 10728
33223 9202
16344 2615
16344 1153
16344 3382
19662 1884
16344 438
19662 2982
15013 5103
12519 5104
16344 10459
19662 9061
40315 6980
36843 5306
46042 7212
15013 4734
12519 4159
34870 8794
53576 497
15013 4297
12519 4173
53576 4122
43252 758
42686 8599
15013 5137
12519 5216
42686 8986
31846 14357
2672 13600
15013 7659
12519 6677
15013 8167
12519 6872
26369 3958
18719 6082
11398 10929
56897 7321
15013 3482
44769 4834
4162 6450
12519 9203
44769 5008
4162 877
44769 11418
59888 10684
15013 7272
12519 6043
60545 11373
48707 9622
40315 9337
40990 8407
46042 7419
15013 7948
12519 7421
59888 5051
15013 11254
12519 11369
60545 4522
48707 3108
15013 8841
12519 7647
60545 2458
48707 3924
60545 12066
48707 10927
59888 5640
33223 10830
4162 5110
59888 8844
46539 11585
33223 8927
63722 11810
59888 10345
15013 5422
12519 4230
36843 15685
30171 13676
34870 2675
15013 10544
12519 9200
53576 4645
60545 10623
48707 10625
34870 6676
43252 6003
43252 10932
42686 11302
15013 9225
12519 7980
31846 6785
43252 9932
42686 8509
46042 7365
30171 4959
30171 2837
26855 1149
26855 3704
30171 3931
59888 2514
33223 4527
31846 494
2672 4808
34870 4645
60545 11906
48707 9967
43252 8737
42686 8737
15013 3684
12519 4353
15013 728
12519 5712
43252 5483
42686 4641
12519 9662
30171 14216
26855 7639
34870 5742
53576 5743
59888 13699
33223 12667
2672 11752
43252 8169
42686 7023
60545 12705
48707 12384
43252 3641
42686 1743
34870 8176
30171 10994
46042 9615
59888 8416
19662 1181
19662 55
59888 7339
33223 6637
30171 6425
26855 5594
15013 10381
12519 8899
60545 5578
60545 12627
48707 9792
15013 1437
12519 7941
34870 6311
53576 5479
12519 6851
59888 13941
33223 13941
15013 8510
60545 5900
48707 11825
34870 7020
59888 1061
33223 10148
53576 6172
59888 10789
33223 9702
15013 1105
12519 7239
12519 4042
34870 10953
15013 3312
12519 2524
59888 4355
33223 13566
34870 12379
53576 10239
15013 3396
12519 6770
15013 12628
12519 11174
34870 9951
60545 3647
48707 4430
18931 2838
2503 10535
15013 6918
12519 5810
11398 4946
56897 5006
60545 11048
48707 10212
15013 6472
12519 6173
34870 4755
53576 7271
12519 4049
15013 7760
11398 11980
56897 11982
12519 7085
60545 4374
48707 6591
34870 5656
53576 5772
60545 4961
48707 3248
26369 10608
18719 5052
15013 9284
12519 8046
60545 4979
48707 142
15013 12917
12519 12917
60545 7407
48707 6278
15013 9744
12519 8592
60545 6479
48707 5441
59888 5395
59888 3056
33223 9590
15013 8408
12519 7559
59888 5229
33223 7850
60545 5899
48707 5898
15013 9613
12519 8503
38011 7507
59888 4717
59888 7956
33223 5242
60545 11846
48707 10967
15013 5185
12519 8489
60545 12952
48707 11867
15013 6365
40990 9777
12519 5089
34870 14868
40990 6334
46042 5265
59888 10948
33223 10087
52726 7142
40990 16288
46042 13329
34870 13103
53576 13047
60545 11793
48707 10636
59888 6703
33223 5583
34870 12216
15013 7652
12519 10105
60545 4288
48707 4739
34870 9651
53576 10014
59888 1790
33223 42
60545 11814
48707 10944
30171 11799
26855 10153
34870 8944
53576 7835
60545 4707
48707 7007
30171 1348
12519 12053
26855 4921
19662 9931
30171 12147
26855 10650
15013 5518
12519 4039
15013 9233
12519 13469
59888 10217
33223 9092
60545 5543
48707 5528
30171 9820
26855 10068
15013 4019
12519 2795
60545 7696
48707 6533
34870 5715
40990 5715
46042 4904
30171 9499
26855 7312
16344 7146
34870 7674
53576 11221
59888 10883
33223 10881
30171 7840
26855 6801
16344 5633
19662 5305
16344 6464
19662 5078
59888 4848
59888 6646
33223 5752
60545 1714
48707 351
30171 5355
26855 5662
60545 13487
48707 11695
15013 10274
12519 10275
30171 3058
26855 14685
59888 12528
33223 12527
60545 6503
48707 5195
59888 13410
33223 11519
15013 8751
12519 7736
30171 4322
26855 5277
34870 2418
48707 10844
60545 11073
15013 8445
12519 7363
53576 3830
59888 4505
33223 12242
16344 8846
19662 8657
30171 4548
26855 8357
57151 15531
15013 12921
12519 11792
59888 393
33223 4661
30171 12052
26855 10390
34870 8999
59888 6245
34870 5156
53576 11069
30171 10076
26855 10075
15013 3575
12519 2466
59888 13942
33223 12636
15013 10409
12519 9058
30171 5891
30171 13019
26855 10653
15013 8267
12519 6935
59888 8622
33223 10776
60545 12389
48707 11689
19662 7326
30171 8311
26855 11340
34870 9579
60545 9502
48707 8447
59888 5800
33223 4628
15013 1348
12519 5147
34870 11120
59888 9999
33223 9107
12519 3082
34870 6569
53576 6571
15013 5449
60545 5414
48707 4200
60545 9998
48707 8639
34870 11359
15013 6443
12519 6665
34870 11982
53576 10818
15013 1409
12519 9719
60545 7241
48707 6205
12519 3980
60545 9860
48707 8863
15013 5547
12519 6000
26369 4430
60545 12441
53576 10922
48707 11273
34870 11070
34870 8324
53576 30623
15013 17846
12519 17848
60545 14774
48707 13309
34870 585
16344 18464
18719 13101
26369 11545
34870 18500
53576 16530
15013 4497
12519 3502
40990 23170
46042 23165
30171 6121
26855 6122
60545 3711
48707 3712
34870 8623
53576 7946
30171 9179
26855 7364
15013 6218
12519 4541
60545 3034
48707 1177
26855 10298
30171 11335
60545 10284
48707 9380
15013 5595
12519 5304
30171 9915
26855 5236
15013 11962
12519 10858
60545 7982
48707 5332
30171 7300
26855 11970
34870 3796
53576 2457
15013 9348
12519 8127
60545 4317
48707 2994
15013 737
12519 7887
30171 4149
26855 10898
30171 734
26855 11232
60545 8832
48707 7986
15013 5860
12519 5810
15013 12585
12519 8899
30171 1718
26855 6015
60545 640
48707 1023
15013 4385
12519 2518
30171 17084
26855 17087
15013 3959
34870 3310
53576 14279
30171 12268
26855 11084
19662 9151
15013 5354
12519 2795
14160 12805
57151 12803
15013 12588
30171 9606
30171 6509
26855 5087
15013 6128
12519 3880
30171 13148
26855 13769
34870 11065
53576 9592
15013 6848
30171 16516
26855 15847
16344 7761
15013 14021
60545 12617
48707 12618
12519 12979
30171 5754
26855 5479
15013 8402
12519 6560
60545 3496
48707 1933
30171 4311
26855 4698
15013 12120
12519 11313
30171 8498
26855 7314
15013 13685
12519 11641
60545 11407
48707 11406
34870 9618
53576 8606
30171 6235
26855 4289
34895 2218
45505 9134
15013 11587
12519 11589
60545 7550
48707 6669
30171 10073
26855 8284
15013 1103
12519 8029
60545 5949
48707 5066
12519 4488
30171 12709
26855 11799
60545 11591
48707 10767
15013 7364
12519 6333
34870 4323
34870 14395
53576 12930
60545 6522
48707 5413
15013 3763
12519 3766
15013 5283
12519 433
34870 12749
53576 11041
59888 10117
60545 3774
48707 2736
60545 6701
48707 5928
15013 11796
60545 10313
12519 10720
19662 2480
48707 10353
60545 2491
48707 1122
34870 10560
53576 9742
15013 7781
12519 6637
48707 3931
60545 8646
48707 6809
15013 2796
12519 12085
12519 1029
34870 10246
60545 7032
48707 6065
15013 4059
15013 11992
12519 10804
60545 2398
48707 9708
48707 8402
15013 1615
60545 8189
12519 519
48707 7333
60545 6212
48707 6327
60545 9776
12519 3186
15013 5135
48707 9035
53576 5791
15013 12354
12519 13141
60545 7182
48707 6114
60545 3287
48707 2184
15013 9170
12519 8244
15013 14377
12519 12496
60545 10501
48707 9159
16344 2006
19662 5339
19662 5906
16344 5935
60545 5793
48707 4965
30171 4240
26855 9011
26855 5689
15013 6101
12519 4899
60545 10646
48707 9802
16344 3837
19662 3141
16344 4651
30171 8556
26855 7524
15013 10499
12519 7166
30171 6891
26855 6013
16344 194
19662 1464
19662 7965
60545 3888
58361 4254
48707 8293
15013 6649
12519 5462
30171 7656
30171 6064
26855 13315
60545 12521
48707 11727
15013 7899
12519 6270
30171 917
26855 5059
60545 4778
48707 8768
30171 1914
26855 4389
15013 5313
12519 4227
60545 11982
30171 10545
26855 9109
60545 12274
48707 11100
15013 2969
12519 10962
30171 7723
26855 6864
16344 4520
30171 5020
26855 5136
15013 9992
12519 14744
30171 10351
26855 4681
12519 9946
15013 760
30171 7299
60545 12582
48707 11426
30171 7456
26855 6651
15013 4237
12519 4415
30171 9202
26855 10048
60545 4291
48707 4365
15013 6983
30171 10092
26855 9261
12519 6409
30171 13327
45381 12086
53575 11157
57673 12114
26855 12137
57670 9839
39235 8390
53593 6911
22873 5735
29023 4163
4445 8587
63824 14232
16721 12159
33109 12144
53576 3568
15013 5765
53576 821
63834 6364
43353 6293
26973 6278
33104 6278
22867 11622
4439 11617
53576 6066
60545 2838
48707 1862
12519 8471
15013 9424
34895 5022
45505 5505
15013 5303
60545 13826
48707 9965
12519 5447
60545 4064
48707 6806
15013 6554
15013 5587
12519 4220
34895 3394
15013 5277
60545 10288
48707 9000
12519 4527
29895 4018
16344 623
29895 2966
60545 1617
29895 10079
48707 6261
48707 4681
15013 1410
60545 5010
12519 7905
60545 4537
48707 189
15013 8170
60545 2873
12519 7273
48707 7000
60545 1379
15013 5827
48707 4053
15013 15036
12519 13559
60545 6351
48707 5272
15013 2559
60545 8279
48707 7405
12519 9892
60545 1125
48707 8889
15013 4963
48707 4417
60545 5579
48707 4320
15013 9875
12519 9062
60545 1859
48707 11416
15013 8306
12519 7441
48707 3108
60545 1522
15013 6413
12519 5357
48707 6197
60545 6623
15013 8031
60545 13085
48707 12253
12519 7910
16344 5994
19662 5331
16344 5247
19662 5279
60545 7511
48707 6595
15013 4279
15013 2677
12519 1630
60545 9873
48707 9871
15013 5663
12519 4829
60545 6114
48707 4957
15013 9080
12519 9196
60545 535
48707 5451
48707 17101
8534 15623
16714 15586
22861 15768
39241 15743
4422 14513
2369 13568
14707 11655
53570 12668
53617 9811
43380 8404
4469 6823
63864 4673
8571 4376
53630 10526
33123 10488
14716 10560
4452 10527
45421 8783
112 8772
58361 3053
15013 5793
15013 12889
12519 11992
60545 5305
48707 3987
19662 3886
19662 11800
15013 10218
60545 6296
48707 4850
60545 15040
48707 13837
18484 13825
34850 13811
57673 8990
53575 12877
10249 11922
22873 10706
34816 7314
29023 5791
10263 4986
63824 14730
22873 12425
18454 12424
16721 12535
53575 11231
34843 11235
33109 1110
29023 9078
15013 5565
12519 6171
16721 7561
63824 5618
10255 5020
63834 3025
10250 17224
43353 12390
59399 15314
26973 1318
10257 10741
22867 8859
34826 13937
22867 13871
53593 10989
18469 13876
45381 5953
59436 10048
39235 8488
18464 16107
57670 6481
39235 8122
18439 8121
4445 14502
34870 13575
60545 8463
48707 7338
34839 6390
33104 2371
34870 1509
53576 8132
18463 11587
4439 6474
53576 16957
15013 16110
60545 15024
48707 14172
50810 13251
29895 8865
34870 1718
53576 1716
50810 5311
15013 8511
12519 7648
29895 5171
50810 2931
29895 1688
50810 4187
29895 2649
50810 2583
29895 6317
50810 1409
29895 13576
34870 4180
53576 10598
57976 9104
53576 11688
60545 539
48707 9860
15013 7295
48707 7398
34870 2762
34895 5947
53576 2506
60545 7147
48707 5764
15013 12759
12519 10890
60545 8455
48707 7273
34870 4416
53576 4484
34870 12110
53576 10991
15013 10726
60545 2717
48707 1358
34870 11544
53576 10480
34870 10249
53576 8860
60545 6218
48707 5655
15013 5889
12519 7625
60545 5604
48707 5602
34870 13225
53576 12379
60545 7291
48707 5352
15013 6671
60545 4917
48707 9345
34870 1984
53576 4867
53576 8767
16344 6108
19662 5147
60545 7795
48707 6919
15013 4662
12519 4700
60545 7880
48707 9412
34870 13360
53576 13359
60545 11559
15013 14726
60545 11264
48707 9396
34870 6254
53576 5656
60545 1296
15013 10125
48707 6256
12519 9279
48707 4794
34870 5345
53576 4309
60545 2385
48707 11151
15013 7041
48707 140
34870 9959
53576 9959
60545 2353
15013 9866
60545 8337
12519 8729
48707 7533
34870 3004
53576 11810
53576 9010
60545 2167
48707 1050
15013 5180
34870 5362
53576 5984
34870 7082
60545 5937
48707 6925
60545 8268
15013 8252
12519 6432
60545 6242
48707 4591
34870 2358
53576 7438
53576 6062
60545 6053
48707 4717
15013 10055
34870 357
53576 12676
60545 5029
48707 4062
15013 6405
12519 4515
14971 4478
60545 11871
48707 11872
34870 12752
53576 11357
60545 7184
48707 5883
15013 5799
34870 11920
53576 11036
60545 6238
48707 5082
15013 12759
12519 10730
34870 10474
53576 10475
60545 4472
48707 3965
15013 16778
34870 13589
53576 11980
60545 5669
48707 5267
15013 11702
12519 11702
60545 7432
48707 5892
34870 4306
53576 14384
60545 7348
48707 6307
15013 4263
60545 1673
48707 645
15013 4518
12519 11991
60545 11859
48707 11047
16344 2606
15013 2136
60545 9032
48707 9985
12519 6840
8534 6479
34845 14554
18482 14546
16714 11926
10280 13484
2369 13475
10359 10317
63864 8188
34942 6568
53630 4525
59514 4639
14716 11064
10297 13139
22861 13134
53630 12175
18467 10001
4422 9055
63864 7311
34862 8002
53570 6945
2369 18109
43380 14829
39241 7248
59444 15732
10342 15718
34922 14576
53570 14621
53617 13699
4422 12394
18535 11100
4469 9323
59502 7284
14707 4817
22861 13678
34929 11644
8571 4386
34899 11604
33123 10585
43380 10504
18523 9333
4452 7987
18501 6452
45421 4846
4469 17145
15013 6868
53617 14930
14707 14931
33123 13770
4452 12815
45421 10705
12519 10597
50810 6772
29895 5593
1355 13810
50810 5939
29895 4617
18484 11873
34816 4667
50810 1763
29895 15161
18484 7243
57673 4967
34816 351
29023 2524
57673 8646
18484 9650
29023 833
10249 13768
34850 13781
50810 7171
29895 6229
34843 6334
10263 5728
18454 10755
10255 7144
10257 7140
15013 5751
34826 5752
59436 4935
18464 13108
10249 10414
22873 8323
50810 6263
29895 5465
50810 14649
10249 13551
22873 12718
18439 11497
34843 8569
33109 7256
34843 14656
33109 13064
29895 12932
50810 13022
22873 10226
10249 2332
43907 9383
4994 8439
52097 6866
2949 4956
22873 6848
34850 6732
53575 5926
34843 4320
33109 1975
16721 13077
18454 3655
34850 9928
53575 7913
16721 758
18454 10011
16721 9122
59436 6847
39235 5837
10255 6733
63834 11956
59436 11919
39235 11098
18439 12704
4445 11293
34826 13402
53593 11566
12519 19147
18439 17222
4445 17220
10250 10764
59399 9332
10255 11916
63834 9988
59436 9836
39235 8219
18439 6668
4445 5848
34826 3008
53593 5544
59436 8330
10255 14234
18464 15721
63834 12222
18439 10098
4445 7024
10263 3459
63824 2540
18469 5515
10263 5876
63824 8181
18439 12367
63824 9729
29895 3850
50810 758
29895 292
486 14911
50810 13821
19662 3884
19662 12817
50810 11406
29895 11399
10250 7321
43353 6304
10257 5797
22867 5772
50810 11322
29895 10204
10250 2689
43353 12452
10257 6153
22867 5780
43353 10631
10257 6684
22867 3481
50810 9498
29895 9497
59399 8736
26973 6725
59399 7650
35167 8120
18469 7610
45381 2539
18469 2688
26973 5362
59399 6411
18464 4870
57670 3156
34839 7482
33104 6678
34839 3907
33104 5541
34870 6878
53576 9574
18463 3721
4439 11342
15013 8245
34870 2483
15013 6210
53576 6641
12519 4630
53576 3993
15013 12375
16344 7021
19662 6096
34870 4400
53576 4551
23649 4112
16344 10455
19662 9478
12519 9317
15013 10727
15013 11387
112 2035
34870 9963
53576 9966
58361 5869
58361 5181
112 12787
58361 10253
15013 7445
12519 11352
34870 4154
53576 4122
15013 4015
34870 9686
53576 8891
12519 10054
16344 4406
19662 4191
16344 11091
19662 11117
46453 11128
15013 10007
12519 8918
34870 5220
53576 4259
34870 2429
53576 8865
15013 195
34870 10433
15013 2350
15013 605
12519 11160
33756 9132
57976 4094
34870 7038
53576 6126
12519 8763
15013 5580
36171 4736
15013 1154
12519 6031
34870 835
53576 11844
15013 7433
53576 5577
15013 597
12519 10725
34870 6650
53576 4860
15013 11350
12519 10210
34870 6539
53576 5636
15013 283
53576 11318
34870 11690
15013 3054
12519 1840
15013 4399
16344 5048
12519 13396
19662 2968
15013 644
12519 12245
