flow_ID proc_time
53596 11478
13124 6445
53596 9248
31971 4739
13124 6627
53596 1274
8546 5055
53596 703
2306 8521
53596 896
13124 2437
31971 5357
46949 4427
53596 6542
13124 6520
8546 3702
24137 5026
7611 5029
2306 5581
53596 5261
24137 10485
7611 9527
8546 2024
2306 7752
2306 6254
53596 6223
13124 6222
7611 4419
24137 5823
7611 673
31971 4442
8546 4445
46949 4431
24137 2765
31971 4054
46949 2110
8546 5734
2306 5197
46949 4638
8546 8576
2306 8578
53596 8575
13124 8545
31971 6814
46949 5064
31971 1128
46949 5442
31971 3878
8546 6247
53596 2711
13124 8223
46949 663
53596 7548
13124 7533
31971 6138
24137 535
7611 4413
8546 2405
7611 3452
2306 4497
24137 4457
2306 5293
31971 4655
53596 6831
8546 2998
13124 5533
2306 6516
24137 9157
7611 7110
2306 7146
8546 7975
31971 7905
46949 6183
8546 2536
2306 7916
24137 7915
8546 4921
31971 6062
46949 3184
2306 7518
24137 5396
31971 5119
46949 3331
7611 7316
53596 6388
13124 6508
31971 5587
46949 7941
8546 6637
2306 4775
53596 6299
31971 2878
8546 6289
13124 4845
46949 2481
24137 679
7611 4903
53596 4882
13124 4883
31971 7710
31971 10801
8546 12923
24137 12908
7611 11832
46949 300
2306 6620
53596 4553
13124 7551
24137 348
24137 474
7611 8947
8546 7566
2306 8864
24137 4932
8546 5828
31971 9115
7611 6435
24137 7427
8546 2195
8546 2082
2306 4331
7611 5186
24137 5430
7611 3451
53596 9142
8546 7066
13124 8111
2306 626
31971 8366
24137 7113
31971 2956
46949 4932
8546 4857
7611 4856
2306 6949
24137 4522
46949 6644
7611 13827
24137 3139
31971 2169
46949 1176
8546 6264
2306 7274
24137 842
8546 3857
7611 5463
53596 5465
24137 5456
8546 1757
8546 3403
8546 415
31971 8083
24137 9135
7611 9154
46949 7195
8546 2430
31971 797
2306 5676
46949 7363
31971 556
46949 3478
8546 6513
24137 6487
2306 4669
7611 4637
53596 2784
13124 7964
46949 8056
31971 5256
8546 7063
46949 7065
24137 5439
8546 3292
2306 5501
7611 4446
2306 2653
31971 224
8546 492
2306 479
53596 1809
24137 10649
7611 8383
13124 5422
46949 8510
24137 6621
7611 4670
8546 3652
53596 6978
13124 6977
2306 6975
24137 5527
2306 2617
8546 10337
24137 10327
7611 9313
53596 7921
13124 6577
24137 1537
7611 5477
31971 8370
46949 8531
8546 7643
2306 7667
7611 7890
31971 7897
24137 4778
46949 6731
8546 5792
8546 4455
2306 7674
46949 6594
31971 7624
24137 5162
7611 6516
53596 4591
31971 6452
13124 1421
8546 5503
53596 4297
2306 5977
8546 7102
2306 5774
24137 5748
7611 5744
31971 4767
31971 3342
46949 2372
53596 4792
53596 4275
13124 11714
8546 11715
24137 9738
7611 8907
31971 8476
13124 6693
46949 6629
24137 2579
7611 6630
8546 2737
7611 5286
2306 8296
53596 8325
13124 7154
31971 7595
24137 578
8546 5555
2306 5592
7611 5404
7611 8944
31971 5626
53596 7040
46949 4646
24137 6947
8546 1293
2306 5553
31971 7768
24137 7737
7611 6685
53596 5623
13124 4439
53596 3581
13124 2396
8546 4716
2306 4703
53596 4326
13124 4449
8546 6128
31971 5877
46949 10051
31971 11118
8546 8525
24137 6798
2306 5403
24137 8075
7611 6266
8546 4693
2306 5117
53596 4962
24137 9343
7611 10264
31971 10261
8546 8917
53596 7461
2306 6262
13124 5671
46949 8399
31971 9406
8546 9369
24137 7583
7611 5814
46949 7122
24137 8458
46949 4162
31971 4275
46949 2726
31971 2676
8546 1719
31971 1577
2306 8535
46949 5194
8546 7989
31971 2655
31971 4134
46949 6679
2306 7395
46949 5409
2306 3971
8546 4976
2306 2998
8546 4415
53596 6068
31971 6574
8546 5883
2306 5523
53596 6617
13124 5533
8546 7435
53596 5850
13124 5866
2306 3657
53596 9802
13124 10845
24137 12272
8546 8452
31971 6356
46949 4428
24137 4393
8546 4386
7611 4370
2306 7994
8546 4515
31971 6332
46949 6278
2306 7496
24137 7465
8546 5918
7611 7443
2306 4581
8546 8284
24137 5260
7611 6306
2306 5065
8546 4218
24137 4230
7611 6115
53596 6040
2306 4270
13124 5598
24137 1437
7611 8374
53596 4622
24137 2315
13124 5701
7611 9
24137 2857
53596 8102
13124 8101
53596 5375
7611 3570
13124 6382
31971 5086
24137 889
53596 8978
13124 7666
7611 10643
24137 1720
13124 7557
7611 9785
24137 451
24137 4341
31971 3304
7611 8850
46949 5797
31971 4024
8546 6396
46949 2803
8546 1775
31971 3284
46949 5089
2306 7002
46949 3096
31971 1293
46949 1598
8546 2083
2306 9102
8546 5984
31971 6136
2306 4691
8546 3584
46949 2477
2306 6734
31971 5561
46949 5639
2306 4661
8546 2671
46949 6025
2306 3744
53596 3128
13124 8617
31971 6833
8546 5067
2306 4265
13124 4873
13124 5191
53596 7145
13124 2046
53596 5938
31971 5998
46949 6103
46949 2700
13124 6192
24137 1491
7611 1028
7611 4548
7611 5177
7611 6781
8546 6889
2306 3003
2306 3217
31971 7321
46949 5611
24137 5666
7611 745
8546 5683
2306 3379
2306 501
53596 7427
13124 4687
13124 4146
24137 6199
7611 6198
31971 6173
53596 2672
46949 3855
53596 2944
31971 8077
24137 7975
8546 2067
8546 238
31971 5624
24137 4696
2306 6592
8546 4535
53596 4552
31971 3454
8546 1028
46949 9255
53596 7843
13124 7836
2306 2568
2306 959
31971 2483
24137 7327
46949 5546
7611 7486
31971 4843
46949 8130
53596 4031
24137 8059
13124 8128
7611 5770
13124 5295
8546 8706
31971 4682
46949 7689
24137 6762
53596 5508
13124 8809
31971 8794
46949 7442
8546 5413
2306 1069
8546 5423
24137 4354
24137 188
7611 6050
7611 4598
53596 6607
31971 3706
24137 2108
8546 7328
24137 3421
7611 5490
31971 5439
46949 5438
8546 4428
2306 9274
31971 695
46949 4571
53596 4534
13124 4420
8546 5970
2306 249
13124 4793
53596 3346
13124 6411
31971 4608
46949 4618
8546 8282
24137 4555
7611 611
53596 7710
24137 6671
8546 5104
2306 3952
24137 63
7611 1011
46949 1081
8546 2514
31971 1143
53596 10315
13124 10330
8546 4925
2306 5325
31971 789
46949 15367
24137 13687
8546 788
53596 2764
2306 810
13124 480
53596 7443
13124 3595
53596 5454
8546 8592
31971 1124
46949 6043
24137 5304
7611 5310
8546 931
2306 6514
53596 8346
13124 8378
31971 5589
46949 6626
24137 6159
7611 8599
8546 7731
7611 4989
8546 9042
2306 9042
53596 9011
31971 7130
46949 5542
13124 87
46949 6153
53596 5164
8546 5626
24137 6780
2306 4562
31971 3406
46949 4712
8546 4692
53596 6495
8546 15109
53596 10511
13124 4574
31971 10798
46949 10798
24137 5599
7611 9359
8546 7675
7611 2011
2306 3215
8546 4832
24137 6804
53596 5056
24137 3649
13124 5072
31971 5099
46949 7298
24137 2505
7611 494
8546 5103
24137 441
8546 4567
2306 3970
31971 5264
53596 7477
24137 7538
46949 4133
7611 7552
13124 4680
8546 5214
2306 5216
31971 2489
53596 5749
13124 8480
13124 2354
24137 7519
53596 7519
7611 7520
31971 6417
46949 3740
53596 5559
24137 1349
7611 1320
8546 3390
2306 2381
53596 9341
13124 9341
8546 3349
2306 7064
31971 5273
46949 5263
24137 3230
53596 5249
8546 7325
7611 5591
31971 2406
46949 8254
53596 5013
13124 7186
13124 3937
31971 3862
8546 8238
53596 6971
13124 5633
53596 4709
13124 8228
24137 5338
7611 1822
7611 3682
39560 7253
46949 7213
24137 5433
8546 331
2306 8542
53596 7604
13124 8623
63438 5153
24137 4818
39560 4035
2306 9357
24137 9355
7611 8411
8546 7036
31971 12397
24137 15373
46949 13823
7611 13823
8546 12881
63438 1234
39560 3565
63438 5376
24137 7309
31971 1
31971 1386
46949 2960
24137 5037
46949 6876
7611 2000
24137 5449
53596 5450
8546 7181
53596 4983
13124 5052
31971 3248
46949 3252
53596 6547
13124 2157
8546 9541
2306 9541
13124 5121
31971 2972
46949 8473
53596 7472
24137 3084
7611 4453
8546 6174
2306 4278
31971 5586
24137 7106
7611 7154
8546 7183
24137 9808
2306 9911
7611 6770
8546 7843
53596 4368
13124 1631
13124 808
31971 2036
46949 3788
46949 4903
2306 4634
8546 485
46949 4689
24137 4530
7611 7282
24137 4729
7611 6495
53596 2720
13124 6307
8546 6325
2306 5262
24137 6319
7611 8207
53596 2178
53596 3315
13124 8913
8546 7104
2306 5766
13124 5817
2306 4528
8546 6747
53596 5462
13124 2456
53596 13644
8546 10834
31971 12626
2306 1307
46949 10352
24137 2048
7611 10326
31971 9124
53596 7306
8546 7077
2306 5631
24137 6810
7611 5230
53596 5228
8546 7545
39560 7587
31971 6182
53596 6219
46949 1810
8546 6123
13124 4115
31971 2219
46949 6327
24137 4631
8546 6629
2306 4948
53596 4947
13124 4950
24137 8175
31971 8138
2306 7037
53596 5793
2306 2081
31971 6968
24137 5620
7611 4709
53596 5690
31971 4820
46949 8694
53596 8679
13124 8665
8546 7257
24137 3379
7611 6081
8546 8159
2306 9098
24137 7402
7611 5401
24137 5102
46949 8483
8546 8466
31971 8566
7611 8608
2306 7270
53596 6278
13124 4758
24137 1406
7611 472
31971 6826
46949 6989
8546 4436
24137 793
53596 3463
31971 5558
24137 6946
7611 16996
8546 4568
2306 13131
46949 11360
13124 7438
24137 5044
53596 8775
13124 8780
7611 7041
63438 5272
39560 5332
8546 4989
2306 3378
53596 1667
24137 8246
13124 2203
13124 2439
24137 5084
7611 5084
53596 9959
31971 10079
46949 7148
24137 6104
7611 6058
31971 4685
8546 7075
46949 4613
2306 1294
8546 3105
53596 6263
24137 9577
13124 8127
24137 6330
7611 6331
31971 4944
46949 4807
31971 13683
46949 11844
8546 11842
63438 11832
31971 6368
46949 5167
46949 3020
31971 4198
24137 8737
7611 6074
53596 4799
8546 10580
31971 11633
46949 11669
53596 1504
13124 21413
2306 9074
53596 6653
13124 6688
8546 6736
2306 23734
31971 13330
24137 1433
7611 13480
46949 12383
63438 11393
53596 10454
39560 10997
13124 7215
24137 3558
8546 5426
2306 1682
7611 6209
7611 2052
8546 3116
24137 7027
53596 5100
13124 5559
8546 5507
2306 4806
31971 7914
63438 6960
24137 5845
7611 4974
8546 8605
24137 7458
31971 7566
46949 3738
53596 4066
7611 6169
13124 6168
31971 6123
46949 3874
8546 4841
2306 5512
8546 6120
24137 6195
2306 6145
53596 6168
31971 4038
46949 9224
8546 9343
31971 9344
2306 6429
24137 7410
7611 9272
31971 2410
8546 6412
46949 6501
46949 347
31971 7799
8546 7851
2306 6307
2306 3349
8546 984
46949 4415
31971 4399
2306 2387
53596 6930
8546 7015
24137 7959
53596 4118
2306 6283
13124 5354
53596 10371
8546 10520
31971 11894
46949 10607
13124 10554
24137 9608
7611 8642
2306 7661
13124 6073
24137 6067
2306 6067
31971 4407
46949 6859
24137 3954
31971 7431
46949 8329
7611 8344
24137 7223
31971 5768
8546 5874
24137 4396
2306 5908
7611 6199
46949 906
46949 2883
7611 1499
46949 340
24137 8503
13124 9359
53596 9390
7611 8194
31971 7185
46949 7232
8546 4069
53596 6758
13124 4926
2306 4500
53596 3500
13124 6214
2306 4195
53596 7090
24137 7106
2306 6033
7611 3733
13124 4173
53596 12625
13124 306
24137 1770
7611 6783
2306 4940
31971 671
2306 7662
24137 3120
24137 2662
7611 3087
8546 8010
7611 10
7611 1803
53596 8610
13124 7373
13124 1128
8546 8728
8546 1330
53596 7308
24137 6203
7611 3405
7611 4273
31971 980
8546 4435
46949 7792
53596 414
53596 9896
31971 8616
24137 10026
13124 6326
13124 7421
53596 6146
8546 2860
31971 4075
46949 5643
24137 5062
46949 6971
31971 6857
31971 1714
24137 7728
31971 6010
46949 4653
8546 5877
8546 201
24137 9053
53596 7385
13124 2261
24137 36
53596 3037
31971 4027
8546 5993
53596 2858
24137 5992
2306 4972
63438 4973
31971 7827
39560 6701
46949 3458
24137 4573
7611 3381
7611 3767
53596 12772
31971 6841
13124 9937
8546 9006
2306 6536
24137 4584
2306 6511
7611 4642
53596 5344
24137 5327
7611 3950
31971 9428
46949 9399
63438 7109
8546 4408
2306 5726
31971 4373
24137 791
53596 8107
8546 7188
24137 2519
8546 5591
2306 6581
31971 5058
46949 5696
8546 2419
2306 5579
53596 7727
13124 6699
31971 4919
46949 3372
31971 9777
53596 9763
13124 8808
24137 4098
7611 646
8546 4509
53596 550
7611 12491
2306 12643
24137 12623
31971 11471
53596 5876
13124 5835
8546 5916
24137 2576
7611 675
31971 5666
46949 9682
53596 9681
24137 7826
7611 5896
31971 5552
46949 9851
8546 8732
2306 7768
31971 6171
46949 8858
8546 8843
2306 6339
63438 6332
39560 6327
53596 5685
13124 5683
13124 881
31971 8968
8546 8877
2306 8893
53596 5014
63438 6730
53596 5704
13124 7766
31971 8642
46949 5966
53596 1482
13124 5676
24137 4463
7611 3534
8546 6372
31971 4596
8546 6752
2306 5684
24137 2843
7611 5643
13124 5368
46949 8309
24137 7368
39560 8371
31971 8373
63438 8430
53596 6422
8546 10858
7611 511
24137 7580
7611 4555
7611 4130
8546 5455
63438 7344
2306 5466
53596 7067
24137 4962
7611 5136
31971 8361
46949 6062
8546 2338
8546 5397
31971 6493
46949 5459
2306 6396
8546 9362
24137 7770
2306 6727
31971 5352
31971 271
46949 1439
8546 4834
31971 5017
46949 9396
2306 9442
53596 8655
13124 7684
46949 5280
8546 1409
2306 14476
24137 2608
31971 312
7611 9828
46949 5793
46949 4426
2306 1771
31971 5290
8546 2509
2306 5012
31971 10502
8546 1327
53596 10026
13124 8005
2306 7850
24137 6316
7611 6807
53596 5420
13124 5688
31971 3163
46949 8420
24137 5880
7611 3844
53596 2536
8546 6832
13124 5785
2306 3504
24137 4887
7611 5835
8546 4694
53596 6744
31971 7679
46949 5673
53596 4493
13124 4448
63438 7508
31971 5817
39560 14632
24137 11252
31971 10013
53596 11149
13124 10117
8546 9137
46949 1322
24137 7137
53596 9605
7611 9596
8546 6085
63438 7219
7611 4904
2306 11694
24137 11742
31971 9610
53596 131
46949 7565
53596 3104
13124 8267
24137 4621
24137 2837
7611 6155
8546 7257
2306 3771
24137 5243
7611 7298
31971 6385
46949 5093
8546 7553
24137 7729
7611 7701
2306 6357
31971 5132
46949 5328
24137 7223
8546 7281
2306 4331
31971 6706
8546 5271
2306 4240
46949 5333
31971 6139
46949 5200
8546 6941
2306 2970
8546 9595
31971 6058
46949 9568
53596 7791
13124 7787
8546 7252
24137 5303
7611 5288
53596 4336
13124 5445
8546 4670
31971 4773
2306 1832
2306 6350
24137 5330
7611 4372
53596 5690
63438 3842
39560 5251
13124 913
53596 10810
31971 3213
46949 6310
8546 6356
53596 6302
13124 4608
13124 9852
24137 8193
7611 6041
63438 14388
8546 5057
2306 3095
53596 7018
24137 3918
31971 7385
8546 7385
7611 7495
46949 5808
7611 4812
31971 3783
46949 1712
24137 5931
31971 4056
53596 8758
8546 8854
13124 2742
2306 6215
53596 5136
31971 9216
2306 8162
8546 8197
13124 1812
63438 8415
31971 367
46949 8341
53596 6237
39560 8448
13124 6762
46949 8644
8546 8646
53596 6928
24137 5054
7611 5470
24137 2053
7611 13226
63438 14953
8546 1884
2306 958
53596 5337
2306 7156
2306 4762
24137 8782
7611 8805
31971 8792
8546 7170
46949 5232
8546 4565
24137 7369
7611 7353
31971 5893
46949 1259
8546 6411
2306 4096
31971 8856
53596 9036
13124 9013
8546 7610
2306 6241
31971 6016
53596 8913
13124 8879
8546 7371
2306 5778
53596 527
63438 8898
39560 8899
53596 6371
13124 4913
53596 5057
13124 8713
31971 6960
46949 385
8546 5376
53596 7801
13124 7074
31971 7049
24137 5609
46949 7055
46949 4836
7611 6955
24137 8565
31971 6090
24137 6722
7611 5708
7611 6967
8546 8875
53596 5822
63438 8927
2306 7656
53596 5048
13124 5450
8546 7456
2306 7750
53596 7278
24137 4461
31971 5515
7611 1186
31971 9091
46949 9059
53596 7525
24137 7475
8546 6586
7611 3316
63438 7966
24137 4675
39560 6178
31971 3571
31971 4687
46949 1657
8546 6240
2306 8940
31971 8008
46949 13086
31971 582
8546 11872
31971 1641
46949 7022
8546 5583
2306 5583
31971 4674
46949 4786
8546 2864
2306 5979
53596 5932
13124 656
8546 4629
2306 8676
13124 5774
53596 6989
8546 1466
8546 3631
2306 8367
13124 8455
53596 6067
2306 2564
8546 6829
53596 9218
2306 5144
13124 8020
24137 2066
31971 2099
46949 3395
31971 8649
46949 7163
24137 3460
7611 5405
31971 1514
24137 6743
31971 4249
7611 5437
46949 3338
46949 2386
7611 4189
31971 1428
24137 10902
31971 637
46949 4026
46949 2744
31971 1048
8546 6400
8546 1270
2306 6517
31971 7525
46949 3680
8546 1062
31971 6368
2306 6348
46949 5373
8546 590
53596 7372
53596 3953
13124 6565
8546 1693
53596 108
8546 5988
13124 6952
24137 8622
7611 6525
13124 4027
53596 5011
2306 5109
8546 5383
24137 10095
53596 8527
13124 5556
31971 8491
8546 7570
7611 6609
8546 5222
24137 1617
31971 10936
46949 7649
24137 1723
24137 7663
46949 5914
7611 7787
7611 5339
13124 1055
8546 7809
13124 6879
53596 3871
31971 5202
2306 1117
13124 3216
2306 2414
13124 4124
8546 16537
53596 1003
13124 5579
24137 8925
31971 2318
8546 9119
63438 7239
39560 4290
53596 644
53596 2822
24137 5035
31971 2986
13124 6637
24137 3931
31971 1980
53596 5160
13124 4254
24137 7824
31971 2058
8546 7850
31971 7244
24137 3482
8546 4923
46949 5887
7611 5193
7611 2456
31971 9276
8546 445
46949 7777
8546 11766
24137 20
7611 8314
53596 5198
8546 6529
24137 6518
2306 3098
53596 4775
53596 637
8546 6155
53596 4418
63438 7077
31971 4100
24137 5868
7611 6890
31971 7712
24137 8567
8546 5653
46949 5639
2306 3596
24137 4820
2306 7993
7611 7953
8546 7970
31971 6970
46949 5455
53596 6454
13124 10019
24137 7947
31971 10176
8546 9230
53596 6287
63438 5287
39560 9699
8546 7256
2306 7235
31971 6134
46949 4666
46949 7069
53596 7058
13124 7043
24137 6060
7611 4615
8546 1074
2306 4500
24137 5972
7611 10763
8546 8236
31971 8236
2306 8257
24137 8802
53596 7306
13124 2122
8546 6504
7611 1494
24137 5570
2306 4608
24137 5707
7611 5705
53596 5728
13124 3648
8546 5260
31971 7791
46949 6211
53596 2011
24137 3808
13124 4804
24137 4874
7611 8233
46949 8992
31971 330
63438 8180
2306 6917
8546 8161
31971 4341
46949 4345
53596 8216
13124 6530
8546 5484
2306 7885
53596 5222
13124 9247
31971 9249
13124 9051
53596 9481
31971 9459
63438 8580
46949 7628
39560 6656
53596 5300
31971 8902
13124 8990
8546 8989
46949 8923
24137 7197
7611 5455
63438 5293
24137 8386
7611 8367
8546 5823
2306 8328
31971 6908
2306 4381
53596 8723
13124 8672
24137 6935
7611 5882
31971 4894
46949 4313
8546 8097
24137 4297
2306 8125
31971 7025
46949 6051
7611 4946
31971 228
53596 7336
13124 5581
46949 9340
31971 497
46949 5632
8546 3554
2306 5606
53596 5918
13124 4121
2306 13436
24137 13375
7611 13374
31971 11933
46949 11928
53596 678
13124 681
63438 11411
39560 9229
8546 9232
24137 6189
7611 3412
8546 5667
2306 3793
53596 7792
13124 7793
63438 5814
53596 4695
24137 2069
7611 5583
8546 4683
31971 6045
13124 9312
24137 9183
31971 9232
46949 7915
7611 7888
8546 6180
24137 15177
7611 14434
8546 14397
53596 2088
13124 1295
2306 13511
31971 11115
46949 5900
31971 4824
46949 8467
24137 8407
7611 6792
46949 3403
31971 560
53596 9214
13124 8057
31971 1723
46949 5506
8546 5429
24137 6657
31971 2388
46949 4351
24137 10597
7611 7237
2306 8762
53596 6241
53596 6969
13124 4901
2306 5039
31971 6009
46949 4332
46949 1324
31971 9682
53596 5943
24137 7266
7611 8359
53596 8473
8546 6975
13124 6973
2306 6142
24137 9263
7611 7376
53596 7313
13124 6286
8546 4920
2306 6360
24137 5099
7611 4068
8546 2414
2306 5665
53596 1562
13124 13078
63438 15986
39560 12794
31971 10637
46949 9705
8546 9745
53596 2493
53596 1327
13124 6432
24137 4443
7611 4473
31971 8135
46949 6372
24137 2905
7611 2670
31971 4362
46949 7176
8546 5456
24137 3657
2306 5634
7611 5598
7611 7684
2306 7179
53596 8101
63438 7136
8546 4818
2306 2896
24137 6382
31971 9340
7611 7843
8546 5051
31971 119
46949 5034
24137 6981
7611 235
8546 3423
2306 2026
24137 660
31971 4515
46949 7733
13124 6742
7611 7786
53596 7753
31971 2122
24137 2040
8546 12124
31971 6993
46949 55
2306 10464
7611 9301
53596 8398
13124 6661
8546 4950
2306 2035
8546 6292
31971 5006
46949 1154
8546 1202
24137 8181
2306 6116
2306 2432
8546 4946
53596 8378
2306 4480
53596 6412
13124 6412
31971 5293
63438 5328
39560 4373
46949 5784
8546 6152
53596 5235
13124 8246
24137 9149
7611 7399
8546 5825
31971 7764
46949 7764
53596 5937
24137 4471
8546 6819
2306 5815
7611 1991
7611 13033
63438 16341
53596 14320
8546 11459
13124 14393
24137 13174
2306 11815
2306 6172
31971 2238
24137 1360
7611 8351
46949 6829
53596 6815
13124 5858
8546 5671
24137 7551
7611 5630
31971 5567
46949 6918
53596 5914
13124 952
46949 8375
53596 6926
31971 8442
8546 6317
53596 3701
13124 4334
2306 11053
53596 7223
31971 1619
8546 12835
24137 11760
63438 11686
7611 10682
39560 10671
46949 9722
53596 8396
46949 5937
13124 7468
53596 8480
8546 4819
24137 1942
7611 339
2306 8979
24137 5734
63438 7880
31971 6794
7611 3021
7611 5087
24137 6725
53596 9547
8546 7814
2306 7812
31971 2548
46949 1797
8546 4404
53596 324
13124 347
2306 6981
24137 6853
7611 6780
53596 4273
13124 4274
31971 9825
46949 10936
8546 8505
2306 1692
63438 4662
39560 4651
53596 1050
13124 3056
31971 397
46949 417
8546 9837
2306 1815
24137 10867
7611 10867
53596 10174
63438 8526
8546 6728
2306 4955
2306 1397
53596 6282
7611 6156
8546 4969
24137 3193
31971 5057
2306 9892
7611 4660
53596 7860
13124 6842
8546 6849
24137 5810
8546 7667
31971 7898
24137 7899
2306 5356
31971 11596
53596 8077
46949 8194
13124 6999
24137 6988
7611 5448
2306 10043
31971 5132
46949 8787
8546 8759
46949 5187
8546 7273
31971 4276
2306 7234
31971 777
53596 6477
31971 3237
46949 3238
8546 2163
2306 689
31971 7101
2306 2074
53596 2037
13124 7001
31971 5189
46949 4977
53596 4652
13124 3105
