flow_ID proc_time
2306 4035
24137 4226
7611 4607
53596 6696
24137 1721
2306 3627
2306 851
53596 7760
13124 4205
7611 5043
13124 3947
53596 9996
13124 4034
7611 691
13124 4049
7611 12207
13124 9648
8546 8672
53596 2895
53596 647
24137 3909
63438 13414
39560 12503
24137 10675
53596 5008
31971 7067
13124 3820
31971 2794
46949 11198
8546 12291
2306 1443
8546 1401
31971 3972
8546 13117
53596 11677
24137 11173
13124 7862
7611 1937
7611 549
7611 2112
31971 2254
8546 5878
53596 811
24137 3831
31971 4721
24137 6742
53596 8049
31971 14411
8546 13263
2306 703
2306 1436
2306 175
13124 6926
8546 5454
24137 3952
63438 3972
8546 3857
2306 13381
53596 4852
24137 8856
8546 3890
24137 6221
53596 4513
8546 8593
24137 2493
63438 7386
31971 4323
7611 2404
7611 1162
8546 4705
8546 8783
53596 8290
13124 2030
24137 747
53596 4704
7611 3926
7611 307
8546 4992
53596 11622
24137 9887
7611 4551
31971 7412
46949 2822
46949 83
53596 9807
13124 6723
24137 5759
31971 11633
46949 5500
53596 2492
8546 4080
53596 11714
13124 10026
2306 9017
24137 5127
8546 4978
2306 3007
53596 1985
31971 14529
24137 13400
8546 13504
53596 6499
7611 9221
13124 3996
8546 4491
24137 3847
7611 2389
24137 5587
31971 10214
46949 3020
7611 3333
8546 5867
31971 5514
46949 5549
2306 6489
8546 13075
53596 10676
63438 5711
24137 1541
39560 4260
7611 10969
24137 11011
53596 4800
13124 6784
13124 2472
24137 4660
7611 7735
31971 6892
24137 2323
8546 7077
63438 6045
2306 925
24137 2836
8546 5779
7611 10915
53596 1338
24137 3510
7611 5579
8546 4562
31971 6003
46949 2318
24137 4199
7611 6620
8546 13427
2306 13537
31971 9814
46949 5932
53596 8868
13124 5986
31971 4746
53596 4023
13124 5193
31971 12855
8546 12818
2306 12536
53596 9185
63438 7242
13124 3964
39560 4909
31971 4416
46949 4451
13124 6641
53596 9793
24137 4129
7611 3849
8546 4028
2306 4053
63438 4404
8546 11883
2306 11484
24137 9064
7611 3166
31971 3844
53596 236
8546 12200
2306 14207
24137 3382
7611 6475
31971 3997
31971 8039
46949 4856
24137 12063
7611 12065
8546 10208
31971 6481
46949 1094
2306 4989
31971 6955
53596 10517
46949 12906
13124 8390
8546 5530
53596 3961
2306 5928
13124 6038
31971 2953
8546 12680
2306 11687
53596 7938
13124 5826
63438 6187
39560 4529
53596 5430
13124 4197
8546 1957
31971 14902
46949 14130
63438 13159
24137 6939
2306 4223
24137 4284
7611 9326
2306 6125
53596 3620
8546 4703
2306 7995
39560 4768
31971 5164
24137 6450
7611 5571
8546 12824
31971 6263
24137 2963
7611 11060
46949 8728
63438 7743
31971 4209
46949 4253
31971 6167
46949 12687
24137 11439
8546 8546
7611 5664
2306 4347
31971 5139
46949 4479
53596 4012
13124 5121
8546 7264
53596 6340
2306 1571
31971 6472
8546 4545
53596 4076
13124 1347
53596 12711
63438 13152
31971 8972
46949 5633
8546 4826
24137 4228
7611 5830
24137 5329
7611 4446
53596 13176
8546 1461
2306 5463
2306 4026
31971 7169
24137 7321
7611 8577
53596 11084
31971 5543
46949 5212
24137 3953
8546 2671
2306 5975
24137 4149
7611 4201
24137 3902
7611 13205
31971 6238
8546 1305
53596 8302
13124 7272
24137 5244
2306 4313
24137 475
53596 5579
24137 1809
39560 11576
7611 2941
24137 8308
53596 4090
13124 3883
8546 3853
24137 10212
7611 12315
31971 12297
46949 12289
8546 3290
53596 7635
13124 5433
31971 4966
53596 4068
2306 5366
13124 12800
46949 12975
24137 12947
7611 11553
8546 8253
2306 6184
31971 6278
2306 4081
46949 3943
2306 9430
24137 7534
31971 7504
46949 6481
53596 4957
13124 11676
8546 7914
53596 5774
2306 4116
13124 5025
31971 13918
24137 9938
8546 602
7611 7829
53596 9017
13124 4829
53596 3988
24137 3891
7611 9044
53596 1911
24137 12259
8546 12342
13124 12394
2306 8225
31971 5669
46949 5261
53596 3487
13124 2698
24137 2055
7611 6168
31971 10264
46949 4939
7611 3907
8546 4071
2306 2615
8546 13193
24137 9649
7611 5524
53596 3973
24137 11127
31971 13188
7611 9314
8546 2689
2306 4699
24137 3959
7611 3979
24137 9087
31971 5517
46949 2452
8546 11156
2306 9064
24137 5349
24137 7789
31971 6576
7611 14039
46949 12775
8546 9616
2306 5739
53596 4074
13124 3859
53596 478
13124 5937
31971 4852
46949 3521
53596 4616
8546 6465
13124 4486
13124 8902
31971 653
2306 6708
53596 2685
8546 12884
46949 4684
24137 4181
7611 15431
53596 14459
13124 14453
31971 424
46949 9455
8546 6588
2306 3715
2306 4370
8546 13343
2306 10270
31971 9134
24137 8220
46949 2100
7611 4065
24137 1226
7611 3870
7611 13612
8546 12632
31971 10543
24137 11667
31971 83
46949 7186
53596 5305
46949 1220
46949 2806
8546 5891
2306 4816
31971 4759
8546 7780
53596 5675
2306 4456
13124 4090
53596 4034
13124 8582
31971 12785
8546 11469
24137 11044
7611 9818
53596 3885
13124 3912
8546 3893
2306 4412
53596 4974
2306 11817
31971 9533
46949 1032
46949 815
24137 1394
53596 15801
13124 14934
7611 11528
24137 2996
8546 8418
2306 6361
8546 4039
7611 7194
2306 5140
31971 5138
53596 12072
24137 11117
31971 12899
46949 11486
24137 2028
7611 9120
8546 6952
7611 3991
53596 4500
13124 4053
8546 4910
2306 2698
7611 6016
24137 6057
2306 10901
53596 5488
13124 4077
13124 2595
31971 4934
46949 339
46949 2098
53596 3066
13124 4157
13124 1177
8546 8257
2306 2321
31971 877
46949 5969
24137 5969
8546 5969
53596 11663
8546 5275
2306 6468
53596 4415
53596 8187
8546 4894
31971 5999
46949 2924
2306 10565
31971 6595
2306 2158
31971 3975
46949 8439
31971 3964
8546 6118
2306 4182
53596 4147
8546 3371
31971 1302
46949 6730
2306 5733
46949 5909
31971 3556
8546 5526
31971 5687
2306 8997
46949 13817
31971 638
8546 4969
46949 8840
2306 1991
8546 4123
53596 8034
13124 1020
13124 507
13124 1465
53596 8858
13124 6224
8546 15120
31971 13088
46949 4631
53596 3938
13124 1649
53596 11585
31971 8978
24137 516
8546 5213
2306 4868
24137 3080
7611 5828
8546 7626
53596 1985
13124 4014
24137 1413
8546 11403
7611 9723
2306 9716
53596 7530
13124 5008
24137 3739
7611 4739
8546 3965
24137 2037
24137 762
7611 5559
53596 4628
7611 4902
31971 4284
46949 6170
8546 3857
2306 3908
46949 3337
31971 662
2306 4801
46949 5949
31971 3313
46949 60
8546 6423
31971 1825
2306 4042
31971 822
46949 3127
46949 4412
46949 10689
31971 9106
31971 3058
46949 10869
8546 10879
53596 6864
13124 8286
46949 5265
2306 4293
13124 4054
31971 5958
53596 2932
13124 12945
8546 1833
24137 4222
7611 4411
2306 2785
46949 10632
13124 12699
7611 11687
53596 145
13124 3879
2306 6255
24137 13939
53596 13995
2306 14056
46949 12988
8546 11929
7611 10944
31971 6161
13124 3960
46949 4008
8546 3954
8546 7620
2306 11497
13124 9216
31971 10616
24137 7616
13124 4586
24137 4029
7611 3554
2306 2581
24137 5677
31971 14249
2306 3523
24137 9317
46949 6052
46949 3933
2306 2394
7611 12190
2306 7753
8546 4469
53596 10146
13124 4190
2306 3923
2306 4849
53596 8019
13124 2082
13124 1293
53596 7340
13124 2385
13124 1070
24137 11641
8546 10592
2306 9595
7611 8239
53596 4543
2306 4172
13124 3108
24137 259
7611 9438
7611 3859
7611 1339
53596 12246
24137 754
7611 4554
24137 19757
13124 20826
7611 6543
7611 6216
13124 15402
8546 9705
53596 4806
53596 7053
24137 10627
7611 1675
24137 7581
31971 4483
46949 11776
24137 8598
7611 375
7611 1104
13124 8047
31971 6918
46949 1341
31971 3983
53596 12494
13124 11490
8546 10654
2306 8289
8546 4020
24137 5927
31971 5938
7611 4959
53596 9826
13124 6912
24137 5381
7611 4259
53596 9628
8546 8304
2306 7182
13124 7217
24137 5618
7611 11208
31971 6556
46949 4215
24137 6382
24137 5957
53596 5998
8546 3881
31971 4981
2306 11889
31971 8010
46949 6077
24137 4521
7611 3956
31971 8688
7611 6594
46949 6596
53596 5539
13124 12107
8546 3530
31971 5373
2306 3925
53596 3909
13124 2025
53596 12764
31971 9358
24137 6789
7611 3899
46949 5825
8546 4494
2306 7608
53596 16064
24137 11147
7611 8164
8546 4196
2306 5432
53596 3871
2306 4307
13124 4704
24137 4536
7611 14725
31971 13668
46949 12357
53596 10425
8546 8887
7611 3840
31971 4650
46949 3631
8546 10183
2306 5662
53596 532
13124 824
13124 4215
31971 7701
53596 1954
13124 2868
53596 5269
24137 4127
7611 4665
31971 5550
46949 12203
24137 9218
7611 6567
8546 557
2306 3938
7611 3929
7611 5277
53596 3495
13124 784
2306 5184
13124 3856
31971 7542
46949 5490
24137 4424
53596 15029
8546 14029
31971 11171
46949 8999
24137 6682
7611 4631
8546 4154
7611 14777
31971 10869
2306 13107
46949 8970
53596 6017
13124 5160
53596 4290
13124 419
31971 6437
53596 3206
8546 6382
24137 3477
7611 1470
7611 3842
24137 7288
8546 12141
2306 10091
53596 8942
8546 6504
53596 5867
13124 4995
2306 12805
24137 1135
31971 10422
46949 9167
8546 5300
31971 1175
46949 3139
31971 6120
8546 11580
2306 9708
24137 4263
7611 3943
7611 10941
31971 7738
53596 6534
13124 5162
8546 10840
53596 5068
13124 7559
53596 4135
13124 12566
46949 12000
31971 12040
53596 2612
8546 10082
2306 7462
24137 54
7611 9989
13124 10105
8546 6091
2306 3104
2306 4582
31971 5063
46949 4270
24137 9905
7611 11877
8546 8685
63438 5547
39560 4734
39560 3832
31971 7498
46949 4657
31971 6019
8546 5994
24137 10567
2306 2844
7611 4887
7611 4902
53596 4265
13124 11240
53596 12233
31971 12230
8546 6757
2306 4274
31971 4107
8546 4382
46949 3957
2306 2509
53596 5858
13124 3485
24137 116
7611 3941
7611 3823
31971 1222
46949 12730
53596 12689
13124 11376
63438 7546
39560 688
39560 1438
39560 10693
53596 7739
13124 5946
8546 4035
2306 3819
63438 1351
63438 5891
46949 4137
31971 5522
46949 1244
8546 8547
2306 5426
31971 4422
31971 7595
46949 4554
53596 7191
13124 7193
31971 5653
31971 7809
46949 6180
53596 5285
13124 4243
53596 5357
13124 988
53596 3785
8546 11020
2306 9148
31971 12752
46949 3009
53596 11756
13124 10784
46949 3027
46949 86
2306 237
8546 2190
2306 5926
8546 7970
24137 4438
7611 3729
24137 4710
7611 140
8546 12417
2306 11391
53596 6621
13124 4520
24137 5724
8546 4543
2306 3839
13124 1995
13124 1569
13124 1734
13124 9107
24137 8100
7611 6421
31971 5432
46949 655
46949 980
46949 11636
8546 1415
2306 10340
24137 9286
7611 7413
2306 6519
24137 4086
7611 4029
24137 5476
7611 11918
31971 7663
2306 3361
46949 5351
2306 4363
24137 4001
7611 4144
46949 4066
24137 12315
7611 10706
8546 8350
2306 3124
2306 513
53596 4427
2306 936
53596 12989
13124 3773
2306 430
2306 329
2306 2642
24137 4465
7611 1316
53596 14390
7611 3346
31971 13388
46949 13418
24137 12212
53596 3752
13124 6486
13124 4055
7611 3944
7611 6068
31971 6058
46949 4695
53596 6438
13124 4166
24137 4016
8546 3892
7611 1380
24137 12487
2306 7732
8546 10338
31971 4275
46949 4000
53596 6768
13124 5719
24137 10801
7611 9733
31971 7844
46949 5271
53596 4450
13124 2916
13124 126
24137 3639
8546 3946
24137 4506
8546 4431
63438 9939
39560 8963
53596 6253
13124 2583
13124 472
13124 1136
63438 12940
24137 6957
39560 13850
31971 12799
46949 11804
7611 6596
24137 4816
53596 4189
7611 9591
13124 6405
63438 8620
53596 7547
31971 5480
46949 4455
24137 5143
7611 4296
53596 3918
53596 4151
53596 9464
13124 11402
24137 3212
7611 993
24137 2502
31971 3052
46949 1283
8546 6070
2306 4330
24137 8019
53596 9094
8546 6488
2306 5448
24137 11569
7611 4962
31971 4196
46949 3910
24137 4162
7611 10214
8546 8648
24137 5804
31971 6205
46949 4077
8546 6165
24137 157
8546 3028
2306 8838
8546 403
31971 4176
46949 9592
53596 4674
13124 3246
53596 6507
8546 1294
2306 9620
2306 3989
31971 258
46949 4182
53596 13173
13124 12207
46949 6908
24137 4285
8546 4123
13124 3971
13124 1431
24137 3867
8546 13150
31971 11694
46949 1892
46949 2327
46949 4698
63438 2086
63438 8327
63438 6213
8546 12049
2306 9178
31971 1439
46949 1725
46949 1143
46949 2618
46949 3901
31971 3205
46949 6271
8546 712
24137 3949
7611 4408
8546 4473
2306 4473
53596 12027
13124 10209
31971 1463
31971 1022
46949 3840
46949 3080
31971 11855
53596 8136
13124 5936
8546 3884
2306 3826
24137 4048
7611 11909
31971 5003
53596 3904
46949 3883
8546 4023
46949 4672
46949 3708
2306 1221
8546 7588
46949 4721
8546 4067
8546 4365
24137 5459
2306 5526
31971 12296
8546 8552
53596 3313
2306 3836
13124 6709
46949 13231
53596 864
7611 11814
2306 10777
13124 4297
31971 3866
46949 1681
31971 12911
8546 4940
2306 7303
24137 4345
7611 6461
8546 5015
2306 4082
2306 10595
24137 3474
7611 5726
2306 573
7611 6575
2306 12037
31971 8251
46949 2269
46949 418
46949 1337
46949 1132
53596 3181
13124 9541
31971 10575
53596 844
13124 3884
31971 4193
8546 12740
13124 6828
31971 4215
24137 6670
8546 2930
24137 13945
8546 12483
53596 12425
13124 3662
31971 3977
31971 3894
53596 2818
24137 9466
7611 2562
63438 4075
24137 3934
7611 5264
53596 6687
24137 6403
8546 1315
7611 8651
2306 6001
53596 4302
13124 862
13124 10725
2306 10765
63438 5596
39560 2722
31971 5267
24137 4507
8546 7126
46949 10323
2306 809
31971 11639
24137 8425
63438 6827
7611 5593
8546 4825
31971 3957
46949 5601
24137 12399
8546 2082
53596 9096
2306 10967
31971 7404
2306 4586
8546 6144
2306 1048
63438 13644
31971 11158
8546 4100
53596 3821
13124 161
53596 11511
13124 8175
13124 5674
13124 5632
63438 6786
39560 5730
8546 12232
31971 8926
24137 5230
46949 4272
7611 3881
53596 8878
31971 10963
46949 10964
24137 97
7611 6650
63438 4017
8546 5345
7611 5435
8546 10996
2306 4461
31971 8772
24137 1051
53596 10350
13124 4166
8546 7063
13124 372
13124 1625
13124 6955
46949 5724
31971 2880
8546 4594
24137 9347
53596 3889
7611 2308
53596 3929
53596 14280
39560 12511
46949 1062
31971 2672
8546 7113
2306 5128
53596 4596
13124 4140
13124 4288
53596 10355
63438 8217
39560 861
13124 2689
31971 4023
46949 4479
63438 10873
31971 10810
53596 4294
53596 2889
13124 1080
31971 5167
46949 1498
53596 10497
13124 9032
24137 3990
7611 4077
8546 1258
2306 9794
53596 12652
31971 8789
24137 4398
7611 712
7611 153
53596 10977
63438 9843
39560 9911
13124 7343
31971 3327
24137 2040
8546 5757
7611 2796
46949 5356
2306 7706
8546 6315
24137 1555
53596 5021
7611 3920
7611 13939
31971 5715
24137 970
8546 11157
2306 7445
46949 64
7611 2346
31971 4254
46949 4166
46949 12134
53596 11281
13124 10122
8546 6593
24137 4658
31971 4313
8546 4302
2306 6595
53596 8769
63438 3595
13124 11837
8546 9871
2306 6219
39560 1005
31971 4100
39560 4339
46949 4654
53596 7109
24137 11283
7611 9349
13124 3569
8546 6119
53596 5882
13124 4173
13124 11844
31971 11299
63438 10320
46949 6963
8546 3966
53596 4027
13124 2376
2306 4158
24137 12113
53596 12164
53596 12471
24137 8977
13124 10082
7611 2719
7611 1842
53596 14459
8546 12958
31971 11955
2306 12965
24137 3839
53596 4686
24137 3890
8546 13854
31971 7794
46949 2936
24137 9806
24137 4000
7611 4007
31971 2782
8546 4096
46949 957
2306 13123
31971 3581
53596 10846
13124 7012
53596 3901
13124 4392
8546 3261
2306 9898
53596 1939
31971 4903
13124 5964
8546 14101
31971 7380
46949 6376
63438 219
39560 7005
53596 5089
13124 4736
8546 2170
63438 13289
39560 13377
2306 1161
8546 3538
24137 11012
31971 5908
2306 1982
24137 4107
53596 12452
7611 7949
24137 7996
63438 4746
39560 9285
53596 6296
13124 4757
8546 5247
24137 4040
31971 9350
24137 7882
7611 8866
46949 3732
31971 6316
24137 7041
7611 4924
31971 4002
46949 11235
8546 6569
2306 5524
31971 6610
24137 10582
53596 2994
13124 1157
8546 5949
2306 12926
63438 13799
8546 12819
53596 6562
13124 10190
31971 4481
46949 6624
53596 5953
13124 11891
8546 6038
63438 4723
39560 4724
53596 12071
13124 8218
31971 5444
46949 4180
8546 4090
24137 5031
24137 14902
7611 11537
8546 13648
2306 10430
53596 6166
63438 4325
39560 4026
24137 3935
7611 4493
8546 10620
31971 10715
53596 9159
2306 9155
13124 7931
24137 6855
7611 5032
63438 5430
31971 4177
46949 7926
2306 13188
53596 21764
46949 19156
13124 20283
31971 4645
8546 17461
46949 6897
31971 6951
24137 4787
7611 11815
8546 7868
2306 5910
31971 5282
46949 661
31971 3313
53596 7593
8546 10755
39560 9747
2306 8703
13124 13605
31971 4654
24137 3683
8546 5268
53596 4164
31971 15183
13124 15121
24137 7913
7611 11081
8546 4771
2306 14303
7611 9206
8546 6748
8546 11874
2306 6314
24137 7371
7611 5316
53596 7935
31971 5026
46949 4143
24137 4080
31971 7588
46949 2838
24137 10134
7611 10133
8546 7804
31971 7735
2306 4361
8546 4119
2306 3884
24137 4050
31971 8796
46949 7105
24137 10637
63438 3605
39560 788
8546 2629
63438 11128
39560 12031
8546 8150
31971 11017
46949 9786
2306 1428
8546 4855
2306 4753
31971 2343
53596 4471
13124 4472
63438 2355
24137 9780
8546 7249
39560 4054
8546 4153
8546 5150
2306 4265
53596 8577
63438 5761
13124 4364
31971 4148
46949 4553
8546 9700
46949 11180
2306 11169
53596 2572
13124 316
24137 6450
7611 4807
53596 14513
13124 13219
24137 8656
31971 12128
8546 11063
7611 6660
2306 4886
2306 3918
7611 4036
53596 1033
13124 395
8546 13282
2306 6161
53596 2016
13124 12643
63438 12003
39560 12002
8546 10920
24137 87
53596 9182
7611 4001
7611 4473
24137 7460
7611 5384
53596 461
13124 2727
53596 3359
13124 5683
31971 4907
46949 4076
46949 13052
63438 12908
53596 2297
13124 6153
13124 3714
8546 3801
13124 13411
24137 9240
7611 10359
31971 7275
46949 4679
53596 757
13124 3970
13124 5626
53596 2599
31971 15980
13124 9119
46949 15687
8546 6696
2306 5499
63438 3876
2306 8768
39560 5761
53596 4731
13124 12700
31971 10669
46949 7942
53596 3691
53596 91
53596 13765
24137 13939
7611 6053
31971 4418
31971 6604
46949 11676
53596 7391
13124 11470
24137 4109
7611 5998
8546 4011
2306 4079
53596 4289
13124 12580
24137 2792
7611 10360
31971 8339
2306 6762
7611 5140
53596 4153
8546 7651
24137 3896
7611 2869
2306 6068
24137 831
7611 9228
31971 6531
46949 6981
39560 4662
8546 13551
63438 11508
39560 11508
24137 8790
31971 5882
46949 3974
31971 3094
46949 4304
24137 12516
8546 11052
46949 10002
7611 8543
53596 6513
13124 3949
8546 3970
2306 3870
53596 5987
13124 12269
2306 12409
31971 11409
24137 10153
7611 4170
53596 5175
13124 6003
63438 4286
39560 4149
39560 1043
39560 4040
39560 22
39560 1087
39560 1999
24137 11699
8546 9103
7611 4100
53596 2306
2306 4124
63438 15901
24137 14677
13124 14657
39560 2889
53596 7294
13124 6856
8546 8483
2306 8482
53596 8463
31971 5706
46949 9532
24137 6997
63438 4191
7611 3972
7611 4055
63438 5112
31971 13718
46949 117
31971 4313
24137 2005
46949 12775
7611 12772
53596 10752
63438 4427
8546 3961
31971 6072
46949 5821
53596 12257
24137 7926
2306 11161
13124 11160
7611 9743
31971 3814
31971 3859
46949 4179
8546 4059
53596 13177
7611 9225
24137 10492
31971 6056
46949 3869
24137 3920
7611 3950
31971 7257
24137 7284
46949 5217
8546 12002
2306 6457
53596 5060
13124 4561
31971 8393
46949 8127
8546 9058
53596 8029
13124 6613
2306 11638
31971 774
53596 4845
13124 4369
8546 6005
2306 3866
31971 10109
8546 4933
46949 4183
31971 3894
8546 4405
31971 3576
2306 76
46949 7691
2306 2125
8546 5830
46949 4643
53596 11901
24137 11898
13124 10869
46949 9145
2306 5732
7611 4072
2306 3992
2306 9100
39560 4888
24137 3536
7611 11979
39560 5708
31971 5203
46949 4127
24137 8979
31971 10048
7611 8059
46949 5802
8546 2581
8546 673
46949 14095
2306 1989
8546 13049
31971 4376
31971 7389
46949 5865
24137 5802
7611 5817
8546 4827
53596 10369
13124 8370
7611 1107
31971 4778
13124 5593
24137 6830
7611 11773
46949 1356
24137 5081
7611 3608
8546 12634
46949 1015
24137 4656
7611 4051
7611 3031
24137 10731
7611 5
24137 3813
7611 153
24137 5609
7611 3045
31971 10749
7611 900
24137 1412
24137 5629
24137 436
7611 10636
63438 9543
39560 4087
7611 3949
24137 8755
39560 2376
31971 5592
39560 6739
8546 4798
46949 789
46949 1705
46949 3239
24137 5758
7611 4198
63438 7176
7611 3615
39560 1010
8546 3914
53596 13811
13124 7779
8546 3316
24137 4142
2306 3837
2306 6425
7611 10614
24137 2702
53596 7521
31971 5832
7611 2051
8546 5955
63438 11897
31971 12021
24137 4174
53596 1783
63438 5459
39560 1895
53596 11384
24137 10471
31971 4904
53596 4196
13124 4125
13124 1003
31971 456
24137 4943
24137 1731
24137 9772
63438 772
31971 3940
31971 9036
63438 10808
24137 1400
46949 5206
46949 3826
46949 4805
53596 14805
8546 14821
24137 4648
7611 3133
7611 741
63438 12048
53596 10127
24137 8503
31971 3983
46949 11374
31971 9392
30816 7614
53596 5327
13124 301
24137 4962
13124 2726
31971 12996
24137 10582
46949 376
53596 5392
13124 2396
13124 4536
31971 2771
8546 5363
63438 4771
2306 4537
2306 7972
39560 4995
53596 684
