flow_ID proc_time
22546 11787
14630 11272
61095 11272
38491 9887
12112 8227
28768 7113
32409 4742
5831 3879
46717 6912
27133 8645
12620 6757
61692 6837
25566 6629
4052 5668
22546 13348
61095 6883
12112 4787
14630 3936
12779 14273
38491 12264
5831 12207
22404 11135
28768 12156
27133 9392
12620 6729
32409 3891
4052 3982
46717 3773
61692 3865
25566 4230
22404 11521
14630 10499
61095 10499
12779 9088
22546 5968
28768 5390
38491 4530
12112 4012
32409 5161
5831 5005
47903 13950
27133 14828
46717 14873
25566 13408
4052 12358
61692 9258
12620 7486
10567 4729
61095 4109
22546 4507
12112 12897
14630 11468
38491 11451
12779 11473
5831 10429
51621 9391
28768 6638
22404 4473
27133 3974
4052 5048
32409 3896
12620 6305
51235 12602
46717 11661
25566 10515
61692 7528
10567 5889
47903 4916
22404 4712
12779 4143
22546 3948
14630 13948
61095 12907
28768 12889
38491 11544
12112 9705
32409 6637
5831 5125
51235 7472
51621 5690
47903 8124
25566 6925
4052 6923
46717 5628
27133 10654
61692 7687
12620 5785
22546 4813
10567 4098
61095 4055
12112 13443
12779 11323
14630 11320
38491 9919
5831 8629
51621 7602
28768 4933
22404 4922
32409 3865
4052 5238
27133 8172
12620 5664
51235 12242
25566 11388
46717 9705
61692 6664
10567 4201
47903 4173
22404 4390
12779 6631
22546 10133
28768 7489
14630 7564
61095 7567
38491 6467
12112 13403
32409 10840
5831 6678
51235 4366
51621 5194
47903 4914
25566 8608
4052 8061
46717 6996
27133 5620
61692 5338
12620 4188
22546 4378
10567 4133
61095 4370
12112 14600
12779 13705
14630 13696
38491 12842
5831 11441
51621 9798
28768 6809
22404 4609
32409 5156
4052 4138
27133 12580
51235 11162
12620 11117
25566 10131
46717 9092
61692 7538
10567 6597
47903 4803
22404 3924
12779 4619
22546 13414
14630 13616
61095 13617
28768 12580
38491 12511
12112 11052
32409 7033
5831 4490
51235 5480
51621 3936
47903 7589
25566 5463
4052 5463
46717 12367
27133 11393
61692 5501
12620 3984
22546 5252
10567 4901
61095 4550
12112 12955
12779 13135
14630 13135
5831 11731
38491 10736
51621 5484
28768 9756
22404 6464
32409 6458
4052 6422
27133 5403
12620 14568
51235 12812
25566 6175
46717 4555
61692 3909
10567 4861
47903 12006
22404 12153
12779 10448
22546 8507
14630 5401
61095 3957
28768 4112
38491 4423
12112 7901
32409 6809
5831 6810
51235 5697
51621 11535
47903 8453
25566 5873
4052 5052
46717 4321
27133 4591
61692 13082
12620 11708
22546 11680
10567 10701
61095 9013
12112 7384
12779 5643
14630 5232
5831 6359
38491 6288
51621 6576
22404 4450
28768 13181
32409 13174
4052 12157
27133 10784
51235 7359
12620 4480
25566 3876
46717 4454
61692 4975
10567 12515
47903 12551
22404 11610
12779 10633
22546 9644
14630 7363
61095 3953
28768 3901
38491 4059
12112 3822
32409 7050
5831 5967
51235 5909
51621 5911
47903 4631
25566 8768
4052 5691
46717 4036
27133 3845
61692 13543
12620 18347
10567 18329
22546 16441
61095 15472
12112 13371
12779 9629
14630 7276
5831 5043
38491 4949
51621 4364
28768 7070
22404 5643
32409 5642
4052 4626
27133 12486
51235 11002
12620 7864
25566 6174
46717 4649
61692 9659
10567 6722
47903 6662
22404 5657
12779 14378
22546 13042
14630 10310
61095 8033
28768 6003
38491 4384
12112 4727
32409 11337
5831 9952
51235 9883
51621 8905
47903 7873
25566 6123
4052 4270
46717 6755
27133 6532
61692 4407
12620 13266
10567 11873
22546 11908
61095 10980
12112 9947
12779 8865
14630 6392
5831 3902
38491 4134
51621 4542
28768 4432
22404 5745
51235 4436
32409 12833
4052 12782
12620 10488
25566 7710
61692 6122
10567 4335
47903 4156
22404 4313
28768 5448
14630 8825
61095 7608
12779 7567
22546 6600
38491 11343
12112 9714
32409 5447
5831 3910
51235 6984
51621 4200
47903 5857
25566 11506
4052 11508
61692 9230
12620 6169
10567 4550
61095 4360
22546 4062
12112 5084
5831 4185
14630 7753
12779 12835
38491 11890
51621 11859
28768 10494
22404 8865
32409 5980
4052 4122
51235 4055
12620 3917
25566 4822
61692 12337
10567 10335
47903 10335
22404 9275
28768 9277
12779 6355
22546 3666
14630 4185
61095 8429
38491 11901
12112 14536
32409 14429
5831 14429
51235 13366
51621 11591
47903 8280
25566 4617
4052 3940
61692 3903
12620 3861
10567 4563
22546 11054
61095 10029
12112 8611
5831 6358
12779 3940
14630 4860
38491 3859
51621 7365
38491 5936
28768 5831
22404 11604
32409 11244
4052 9650
51235 6594
12620 6646
25566 6353
61692 4953
10567 15526
47903 13417
22404 13386
12779 12324
22546 11351
28768 10333
14630 5420
61095 3832
38491 4126
12112 3902
32409 7151
5831 11776
51235 11609
51621 11699
25566 9886
4052 7748
47903 4815
61692 4060
12620 4021
10567 4172
22546 12350
61095 11336
12112 10006
12779 8731
5831 5384
51621 4510
14630 4701
38491 4067
32409 7199
4052 13833
28768 12414
22404 37
51235 12445
12620 11428
25566 10412
61692 9314
10567 7143
47903 4827
12779 4256
22546 4376
28768 4685
14630 12912
61095 12913
38491 11839
12112 10281
32409 5750
5831 5311
51235 4326
51621 3983
25566 5239
4052 11377
47903 12323
61692 12264
12620 10406
10567 7486
22546 4646
61095 4167
12779 3888
12112 4172
5831 8889
28768 14981
51621 15080
22404 14018
14630 12996
4052 9884
38491 7496
32409 5010
51235 3868
12620 4133
25566 11029
61692 7811
47903 6706
10567 7960
22404 6868
27133 11285
12779 7498
22546 5011
28768 5037
46717 3987
14630 4069
61095 5857
38491 13513
12112 13514
32409 12551
5831 11112
51235 7279
51621 5048
25566 4178
4052 3830
47903 3935
61692 7687
12620 14675
22546 14288
10567 12865
61095 15276
12112 13192
12779 13172
5831 12310
51621 10943
4052 9912
28768 7802
14630 4887
22404 3770
38491 12996
46717 11718
27133 10446
32409 8741
51235 7703
25566 6053
12620 3833
61692 3900
10567 8816
47903 13141
22404 11749
27133 11748
12779 10730
22546 9677
28768 8006
46717 5137
14630 4286
61095 5531
38491 16090
12112 13605
32409 13547
5831 12571
51235 11505
51621 10106
25566 6169
4052 7382
47903 4731
61692 4236
12620 13074
22546 10976
10567 10974
12779 9978
61095 8746
12112 5808
5831 4737
51621 4458
4052 4925
14630 4001
38491 10747
46717 8624
27133 8628
32409 7602
28768 5936
22404 10363
51235 8620
25566 6413
12620 4970
61692 4302
10567 4498
47903 6739
27133 11636
22404 11636
12779 10612
22546 9418
46717 6598
28768 4504
32409 4709
5831 7317
14630 10634
61095 14155
12112 13526
38491 13593
51235 12552
51621 10153
25566 8204
4052 5590
47903 4129
22546 3966
61692 12858
12620 11339
10567 11331
12779 11322
5831 10255
61095 8377
12112 6081
47903 7624
12779 6478
27133 6313
22546 6377
22404 12331
46717 11333
28768 10864
32409 6439
5831 3904
14630 4813
61095 3805
51235 7574
51621 6401
38491 6338
12112 5523
25566 11797
4052 7792
47903 6844
22546 4536
61692 14359
12620 12413
12779 12404
10567 12420
5831 11352
61095 10328
51621 8828
12112 6509
4052 3821
46717 4964
27133 3906
32409 6903
28768 14867
22404 15696
14630 14738
51235 14724
38491 13732
25566 11103
12620 7331
61692 5117
10567 4137
47903 3896
27133 3890
12779 4042
22546 4245
22404 11041
46717 9638
28768 7798
32409 4823
5831 7326
51235 5266
51621 5895
14630 13682
61095 13189
38491 12112
12112 10658
25566 7572
4052 4413
47903 4069
22546 4000
61692 5010
12620 14388
10567 12394
12779 12394
5831 12371
51621 10503
61095 8793
12112 6087
4052 5530
46717 4038
27133 3903
32409 8475
22404 4939
28768 15731
38491 14689
14630 14672
51235 13662
25566 12213
12620 8432
61692 5043
10567 6191
47903 4218
12779 14138
22546 12101
27133 12206
22404 11187
46717 9921
28768 8920
32409 5509
5831 4083
14630 4572
61095 3870
38491 6040
12112 4624
51235 4566
51621 14798
25566 13792
4052 12823
47903 11707
22546 8368
61692 5772
12620 3893
10567 4130
12779 11174
5831 6042
61095 13147
12112 13260
51621 13243
4052 12121
46717 9023
27133 5618
32409 3918
28768 6967
22404 13891
12620 12344
14630 12343
38491 12342
51235 11346
25566 10363
61692 9340
10567 5647
47903 4548
12779 4193
22546 3921
27133 10193
22404 7009
46717 7006
28768 5826
5831 10932
32409 11952
38491 6662
12112 4517
51235 4028
51621 3919
14630 4439
61095 4537
25566 13339
4052 13337
47903 12359
22546 11326
61692 8963
12620 5435
10567 4890
12779 3891
5831 8184
12112 8740
51621 7634
46717 6545
61095 7671
27133 11771
4052 10835
28768 7604
22404 4066
32409 4053
12620 3815
38491 6254
51235 14625
14630 14626
25566 13553
61692 13545
10567 12034
47903 10526
12779 6933
22546 5421
27133 4087
22404 3855
46717 5585
32409 12061
28768 12303
5831 10867
51235 9804
51621 7187
38491 4776
12112 4660
47903 4022
25566 4887
4052 7981
14630 6900
61095 6902
22546 14805
61692 12975
12620 10999
10567 9497
12779 5595
46717 4201
27133 5262
51621 13069
4052 12487
61095 12466
12112 12540
28768 11416
22404 10440
12620 8935
51235 7471
38491 3984
25566 4110
14630 4140
61692 3995
10567 4612
47903 13302
27133 13308
12779 13277
22546 12282
22404 11295
46717 10184
28768 7829
51235 5897
51621 4228
38491 8169
12112 12323
25566 9978
4052 9980
47903 8553
14630 7385
61095 7386
61692 6110
12620 8876
10567 5760
46717 4815
27133 4763
51621 7204
12112 5032
61095 4997
4052 5051
12620 12368
28768 9020
22404 6422
51235 4791
38491 4067
25566 5631
14630 3869
61692 7949
47903 6824
27133 5811
10567 7106
22404 11841
46717 10853
28768 7160
51235 4992
51621 3962
38491 6714
12112 9828
25566 7610
47903 7702
4052 6668
61692 4760
12620 11371
14630 7484
61095 5657
10567 4575
51621 5757
12112 7549
46717 5447
27133 4484
4052 11484
28768 9197
22404 6401
12620 4855
61095 3975
51235 4169
38491 14036
25566 11160
61692 11131
14630 10620
10567 9511
47903 7974
27133 4165
22404 4132
46717 4037
28768 4781
51235 8024
51621 12897
38491 12814
12112 10918
47903 8108
25566 5819
4052 4181
61692 7520
12620 13682
14630 6149
61095 4745
10567 4740
51621 13214
12112 11997
4052 9711
46717 5424
27133 3950
12620 5293
28768 8590
22404 6255
51235 6255
61095 6207
38491 5154
25566 5154
61692 12556
14630 11036
10567 7599
47903 5265
27133 3936
22404 3962
46717 4779
28768 13403
51235 13413
51621 12450
38491 9537
12112 6661
47903 4012
25566 5434
4052 6526
14630 5094
61095 12930
61692 12917
12620 11903
10567 10289
51621 7958
12112 5020
46717 4394
27133 4090
4052 3940
28768 15111
22404 12706
61095 12684
12620 11322
51235 10324
38491 9306
25566 7614
14630 4335
61692 5632
10567 4628
47903 3884
27133 7422
22404 5355
46717 5354
28768 4364
51235 11621
51621 10416
38491 7119
12112 4994
47903 3985
25566 5273
4052 10329
14630 16744
61095 16845
61692 15737
12620 15778
10567 14688
51621 12172
12112 8312
4052 6378
46717 3981
27133 6170
61095 3987
28768 5594
22404 5074
51235 18707
12620 45676
25566 11915
38491 5460
14630 38962
61692 35985
10567 32322
47903 29564
27133 22752
22404 21622
46717 21622
28768 21623
51621 15751
4052 9552
47903 10910
12112 8790
14630 8735
61095 7120
61692 5055
5831 10012
51621 4999
22546 14637
4052 14616
46717 13597
27133 12625
12112 10983
28768 5545
22404 4942
61095 4064
12620 4019
51235 6325
12779 7952
25566 6930
38491 6918
14630 9018
5831 7520
61692 6129
32409 5025
10567 6377
47903 4338
27133 12403
22404 11199
46717 11293
28768 10759
51235 9169
51621 7515
12779 4913
22546 3896
25566 4999
4052 3947
38491 13032
14630 11624
12112 11780
61095 10623
61692 7991
12620 5405
32409 4087
5831 4258
22546 4133
4052 6510
12112 13233
46717 13281
27133 12268
28768 10955
22404 9309
61095 4916
12620 4370
12779 5353
25566 4099
38491 3954
14630 12346
5831 9880
61692 9882
32409 8878
27133 7801
22404 13377
46717 10928
28768 8464
12779 5359
22546 5527
25566 4465
4052 12602
38491 11087
12112 11088
14630 9979
61095 6179
61692 7507
12620 5470
32409 4506
5831 3878
22546 7417
12112 14991
4052 15169
46717 14128
27133 12713
28768 9262
22404 6179
61095 3971
12620 4678
12779 4434
25566 7101
38491 14079
5831 14421
14630 14422
61692 13035
32409 12036
27133 10198
22404 6551
46717 8390
28768 6768
12779 5547
22546 4888
38491 12885
12112 11862
25566 10778
4052 9313
61692 7724
12620 5609
14630 4053
61095 3912
32409 3978
5831 5569
22546 12861
46717 12824
27133 11915
4052 10897
12112 9858
28768 7722
22404 5099
12620 5312
61095 4484
12779 7027
25566 4380
38491 13027
5831 11985
61692 10307
14630 6734
32409 5265
27133 4205
22404 4211
46717 6620
28768 9074
12779 6181
22546 6183
25566 5096
4052 13660
38491 11370
12112 8524
61692 6277
12620 5270
14630 4203
61095 8106
32409 4398
5831 14285
22546 13253
46717 11091
27133 7241
28768 4046
22404 4304
4052 4562
12112 4201
12779 9896
12620 7770
61095 6023
25566 5561
38491 5304
5831 4309
61692 4111
14630 7344
32409 4578
27133 14874
22404 13846
46717 12783
28768 9161
12779 6225
22546 4785
25566 6794
4052 8167
38491 4903
12112 4905
61692 12496
12620 11512
14630 10417
61095 8496
32409 5698
5831 4911
22546 4216
46717 5446
27133 5753
4052 13375
28768 13299
22404 13300
12112 12252
12779 11252
12620 7823
61095 5190
25566 3897
5831 4112
38491 4098
61692 4587
14630 12730
32409 12861
27133 11443
22404 10428
46717 8238
28768 5297
12779 3992
22546 5028
25566 9846
38491 6410
4052 16440
12112 15277
61692 15292
12620 14318
14630 11489
61095 7254
32409 5647
5831 5449
22546 4073
46717 12956
27133 11655
4052 11632
28768 10542
22404 9370
12112 7199
12620 4781
12779 4321
61095 4153
25566 3864
5831 13205
38491 11764
61692 11755
14630 10768
32409 9175
27133 7131
22404 4714
46717 4090
28768 4148
12779 4482
22546 7130
25566 13201
4052 14083
38491 12663
12112 11690
61692 9557
12620 7413
14630 5003
61095 4811
32409 4485
5831 6045
47903 12859
22546 11760
4052 11739
46717 9948
27133 7553
28768 5699
22404 4522
10567 4098
12779 3957
12112 14337
61095 12452
25566 12479
12620 12501
5831 11060
38491 8511
61692 4878
14630 6192
32409 5065
51621 5066
27133 4740
51235 4239
22404 12744
28768 11683
46717 11703
10567 10221
47903 8692
12779 6820
22546 5247
25566 7061
4052 5166
61692 4032
12620 12384
38491 11016
12112 11015
32409 10013
5831 9003
14630 7137
61095 6626
51235 4302
51621 3931
47903 3937
22546 13255
4052 12183
46717 11998
27133 11999
28768 10323
22404 8381
10567 6547
12779 3990
12620 3823
12112 4796
25566 6261
5831 12034
61095 11073
61692 11073
38491 10104
32409 7378
14630 4467
51621 4169
27133 4095
51235 6214
22404 10773
46717 13668
28768 12430
10567 11399
47903 8617
12779 5815
22546 4473
25566 4121
4052 4914
61692 4432
12620 13223
12112 12657
38491 12718
32409 11654
5831 9926
14630 6713
61095 4696
51235 4041
51621 4577
47903 8145
22546 12621
4052 12620
46717 11181
27133 10234
28768 8808
22404 5542
10567 5037
12779 4701
12620 5432
12112 3884
25566 4094
5831 12200
61095 14741
61692 13814
38491 13807
32409 12425
14630 10379
51621 7828
27133 5161
51235 4047
22404 4107
46717 7073
28768 4970
10567 4919
47903 11373
12779 9758
22546 5841
25566 4249
4052 5493
61692 5194
12620 4238
32409 8062
12112 6838
5831 7510
38491 7640
14630 6063
61095 13223
51235 10307
51621 6865
47903 4743
22546 3939
46717 4194
27133 13654
4052 11504
28768 11443
22404 10469
10567 8480
12779 5030
12620 5224
5831 7103
12112 7396
25566 6871
61095 6713
61692 13104
32409 12089
38491 11812
14630 10626
51621 7933
27133 6050
51235 4871
22404 4147
46717 3892
28768 4622
10567 13305
47903 11936
12779 10865
22546 9891
25566 8067
4052 6210
32409 3995
5831 5219
61692 5025
12620 12944
12112 12831
38491 13078
14630 12010
61095 11040
51235 8738
51621 5666
47903 4048
22546 6988
25566 5243
12620 4572
12112 8186
61095 6098
32409 6100
61692 6102
38491 4704
14630 12907
51621 11836
27133 9810
51235 6594
22404 4227
46717 3937
28768 4830
10567 12723
47903 12722
12779 11687
22546 11771
25566 9242
4052 5915
32409 5465
5831 3933
61692 4246
12620 10912
38491 8734
12112 8736
14630 8727
61095 7734
47903 13493
51235 10171
51621 7630
22546 5182
4052 4422
46717 4170
27133 5553
10567 12868
28768 12009
22404 10902
12779 9431
5831 7465
25566 6027
12620 4076
12112 4974
61095 4580
32409 3948
61692 4045
38491 11874
14630 11999
51621 11979
27133 10929
51235 9558
22404 8018
46717 5393
28768 4043
12779 4124
22546 6348
10567 9137
47903 7108
25566 7053
4052 6076
32409 10432
5831 7712
61692 4954
12620 4074
38491 4442
12112 4040
14630 8316
61095 5985
51235 5909
51621 4927
22546 12367
47903 9856
4052 5990
46717 4330
27133 4047
28768 4156
22404 8974
10567 6980
12779 7006
5831 5878
25566 11507
12620 7915
12112 5649
61095 4528
32409 3964
61692 3671
38491 7260
14630 5351
51621 5316
27133 4303
22404 13832
51235 12378
46717 9780
28768 6838
12779 3939
22546 4024
10567 13700
47903 11711
25566 11628
4052 11645
32409 10600
5831 7676
61692 5325
12620 4156
38491 3976
12112 4459
14630 4923
51235 12145
61095 12237
51621 11166
22546 9408
47903 6807
46717 4224
27133 3807
4052 3867
28768 5151
22404 6275
12779 14538
10567 13654
5831 12632
25566 11413
12620 7775
12112 7833
61095 6983
32409 4340
61692 6528
38491 12546
14630 11130
27133 10092
22404 8628
46717 4834
28768 4653
12779 5135
22546 3994
10567 4001
47903 9873
4052 11907
25566 13074
32409 12884
5831 11566
61692 9061
12620 7665
38491 5718
12112 4377
14630 4587
61095 11442
22546 10011
4052 10042
47903 10020
46717 8655
27133 7667
28768 5452
22404 5107
12779 4272
25566 8380
5831 10585
12620 10465
10567 10466
12112 9441
61095 7890
32409 6146
61692 6606
38491 4133
14630 4328
27133 3902
22404 4341
46717 13090
28768 11569
12779 11544
22546 11544
25566 10495
4052 7113
10567 6002
47903 4869
32409 4052
5831 5392
61692 14164
38491 13947
12620 14061
12112 12557
14630 11458
61095 9909
22546 7777
4052 3834
47903 3744
46717 4079
27133 6465
25566 13882
4052 12449
5831 12350
32409 12398
61692 11327
12620 10353
14630 7850
61095 5308
38491 6789
12112 5807
22546 4807
47903 6094
12779 11811
4052 11976
28768 10337
22404 8893
46717 6509
27133 4504
5831 4048
12620 4151
61095 3904
10567 7929
25566 6486
12112 6473
32409 6473
61692 5469
14630 12069
38491 8973
22404 5495
27133 4075
28768 3853
46717 4035
12779 14184
22546 12318
10567 12276
47903 12354
25566 10634
4052 9656
61692 7393
12620 7393
14630 6312
61095 5336
32409 14744
5831 11351
38491 8706
12112 5700
22546 10855
12779 10381
4052 10346
28768 5130
22404 3932
46717 4136
27133 3855
12620 4570
61095 11902
5831 10456
25566 10557
12112 10481
61692 9216
14630 7776
32409 4140
38491 3911
22404 4097
28768 4903
12779 5758
51621 11589
22546 12503
51235 11450
25566 9831
4052 7510
61692 4577
12620 4008
32409 4105
5831 4588
14630 15391
61095 13944
38491 13842
12112 12858
22546 11810
12779 10460
4052 7968
28768 5965
22404 5940
12620 4402
5831 4180
61095 12161
25566 10754
12112 10720
51235 9613
51621 8559
61692 6459
32409 4619
14630 3895
38491 4167
22404 3971
28768 4015
51621 12624
12779 11090
22546 11090
51235 10101
25566 9231
4052 7568
61692 5048
12620 5135
32409 4717
5831 5397
14630 10705
61095 9564
38491 9544
12112 8703
22546 12613
12779 10161
28768 6933
22404 5033
4052 5009
12620 4017
5831 4072
61095 4840
25566 14088
51235 14016
51621 13047
12112 11590
61692 9204
32409 5737
14630 4035
38491 5458
22404 6870
51621 5714
28768 13772
12779 12611
22546 13514
51235 12393
25566 9879
4052 6882
61692 4259
12620 3936
32409 4463
5831 15458
14630 13266
61095 13263
38491 12120
12112 12119
22546 11119
12779 10091
28768 7844
22404 4009
4052 7205
12620 5999
5831 7063
51235 6477
61095 6555
51621 5557
25566 11324
12112 9426
61692 6670
32409 4080
14630 3862
38491 4119
22404 13809
