flow_ID proc_time
22404 12094
22546 11085
25566 9177
4052 7026
28768 4343
14630 13612
61095 11859
12779 11850
10567 11786
47903 10803
46717 9567
27133 8321
63066 6058
38737 13371
61692 11379
12620 11380
4052 11401
61095 10173
47903 9032
51235 6661
51621 4035
25566 8437
14630 13907
10567 12938
28768 12862
22404 12903
12779 11594
22546 10353
27133 7740
38737 4058
14630 8903
61095 4983
10567 4889
47903 12103
28768 12098
25566 11035
4052 10052
12779 7076
5831 5885
61095 14405
47903 13090
4052 13080
46717 12095
63066 10536
27133 9236
38737 6462
61692 9873
12620 1816
51235 11717
51621 11718
12779 10241
22546 10241
25566 9258
27133 7809
38737 5432
51621 14879
22546 12277
46717 12279
63066 11267
14630 10154
61095 9159
61692 7998
51235 5771
12779 12784
5831 1769
32409 11037
47903 10030
10567 11030
25566 8980
4052 7237
61095 6171
47903 8397
4052 6689
14630 6688
46717 5621
27133 4642
63066 15433
38737 14243
32409 10769
10567 14813
25566 13003
61692 12956
12620 11299
51235 9556
51621 8396
12779 4735
22546 6175
27133 12556
38737 12546
12620 12527
28768 10862
22404 9874
51621 8830
46717 4387
63066 12421
14630 10953
61095 10955
61692 10955
32409 9898
5831 8736
51235 7154
12779 5313
10567 15905
47903 3669
25566 13845
4052 12821
22404 12775
61095 11735
28768 10165
5831 6707
4052 11133
14630 9020
27133 8915
46717 8965
63066 7860
38737 6888
32409 5362
10567 8051
25566 6296
61692 13786
51235 11640
12620 11766
51621 10644
12779 9436
22546 6521
38737 13947
51621 12253
12620 12300
28768 12274
22404 11270
46717 11258
22546 10005
63066 8585
14630 5834
61095 4700
61692 12672
32409 12615
5831 11578
51235 11566
12779 11551
10567 9897
47903 6323
25566 10837
4052 3875
22404 8851
61095 8775
5831 14598
28768 13567
14630 8230
63066 8993
38737 6514
46717 6557
27133 4803
32409 4773
25566 8734
51235 6824
51621 6823
12779 5758
22546 4785
61692 13747
12620 12094
38737 8345
27133 5034
22546 11601
12620 9984
28768 8424
22404 6384
63066 4860
46717 7285
14630 11446
61095 9355
12779 9353
61692 8345
32409 6821
5831 4963
25566 7335
4052 9560
22404 12514
61095 12546
5831 11464
28768 11462
14630 6561
63066 4469
38737 8572
32409 6557
46717 6685
27133 5715
25566 9845
12779 8812
22546 7530
61692 3903
12620 1626
38737 4151
27133 12232
22546 12240
28768 11064
22404 9650
63066 8553
46717 5017
14630 12489
61095 10844
12779 10833
5831 9773
32409 10767
61692 8498
25566 5790
4052 7465
22404 9868
28768 7518
61095 7579
5831 7775
4052 6710
10567 14345
27133 14361
12620 14018
22546 13221
28768 10117
22404 7359
14630 11469
61095 9354
63066 9331
46717 8553
25566 7465
4052 6170
32409 4491
5831 3879
61692 7572
12779 5750
51621 5749
22404 5917
61095 14580
51235 13577
10567 11649
47903 9894
4052 11849
5831 13281
28768 11533
14630 11488
25566 9820
32409 8818
63066 7540
38737 6428
46717 4687
27133 14079
61692 12985
12620 13549
12779 12504
22546 11799
47903 10555
10567 9572
38737 7567
51235 5394
51621 12028
12620 10611
27133 10656
22546 10621
28768 9378
22404 7786
14630 5477
61095 14331
63066 12573
46717 12451
25566 11386
4052 11388
32409 10019
5831 8285
61692 5288
12779 7033
51621 8980
22404 8009
61095 8008
51235 6154
4052 11666
5831 10619
10567 7959
47903 4993
28768 5696
25566 13888
14630 13925
32409 12170
46717 11074
27133 8796
63066 5303
38737 4494
61692 12050
12620 10019
12779 9924
22546 8893
47903 8844
10567 7263
51235 5395
51621 4413
27133 14597
12620 12517
38737 12642
22546 11591
28768 10421
22404 7964
14630 4281
61095 9324
46717 7580
25566 7520
4052 7523
63066 15166
32409 14115
5831 13141
61692 12108
12779 9653
51621 6153
22404 14197
61095 12633
51235 11606
4052 10588
5831 9364
10567 7403
47903 5147
28768 6118
25566 4354
14630 14215
32409 14191
46717 13170
27133 11690
63066 9098
38737 5933
61692 4430
12620 12353
12779 10935
22546 10936
47903 9513
10567 8507
27133 5278
51235 7650
51621 15411
38737 13199
12620 13189
28768 11075
22546 12190
22404 10061
14630 6692
61095 4622
46717 8417
63066 13596
25566 12551
4052 11454
32409 10381
5831 9377
61692 7719
12779 5311
51621 6534
22404 12609
61095 12601
51235 11219
4052 11282
5831 10274
10567 8281
47903 6375
28768 3815
14630 13575
32409 11937
25566 11953
63066 10896
38737 9922
46717 8146
27133 5761
61692 284
12620 22929
12779 40994
22546 22050
47903 41147
10567 40163
51235 39082
51621 36495
38737 33789
27133 29936
28768 22056
22404 21093
14630 19345
61095 18271
25566 16240
4052 13406
63066 20488
32409 19061
5831 19064
46717 18077
12779 15740
51621 13326
22404 10812
61095 34786
51235 31588
4052 31568
5831 29864
10567 29793
47903 28103
28768 28087
14630 25370
25566 22363
32409 15896
63066 12230
46717 11067
38737 11211
27133 10102
61692 8691
12620 7222
12779 21829
22546 12533
47903 8696
51235 8606
51621 8607
10567 8723
38737 7527
27133 7529
12620 20268
28768 15598
22404 11987
14630 17615
61095 16187
32409 16171
5831 16171
22546 12532
63066 10136
46717 8119
12779 11104
51621 7687
22404 7679
61095 7628
5831 7627
51235 5891
10567 14897
47903 12684
28768 9741
14630 7286
32409 14118
63066 11907
38737 10178
46717 10093
27133 8379
61692 6520
12620 4804
12779 9000
22546 15616
47903 16574
38737 15131
10567 15222
51235 14089
51621 12501
27133 8781
12620 6731
28768 11440
22404 11440
22546 9685
14630 9644
61095 8397
32409 7331
5831 5338
63066 4813
46717 4478
61692 13802
12779 13950
51621 13995
22404 13076
61095 12058
5831 10787
51235 8552
10567 5860
47903 5034
28768 12035
14630 12035
32409 11995
25566 9852
4052 8738
63066 7553
38737 5149
46717 7177
27133 15328
61692 13587
12620 13589
12779 12195
22546 11182
47903 10149
10567 9152
4052 7166
38737 5193
51235 13836
27133 11869
51621 11950
12620 10566
28768 9466
22404 8391
14630 6297
61095 3915
22546 13176
25566 11612
32409 11601
5831 10247
63066 10238
46717 9095
61692 7283
12779 5279
51621 4185
22404 13088
61095 11239
5831 11218
10567 9781
47903 8810
28768 7246
14630 5115
32409 6841
25566 7974
4052 6779
63066 6738
38737 5634
46717 12583
27133 11610
61692 8797
12620 7040
12779 4294
22546 11538
47903 10716
10567 9640
4052 9650
51235 8068
51621 5948
38737 4641
27133 6288
12620 13804
28768 13964
22404 12602
14630 12586
61095 11151
22546 9839
25566 7846
32409 10498
5831 12787
63066 11134
46717 11121
61692 9505
12779 8472
51621 7328
22404 4515
61095 9610
5831 17867
51235 17994
10567 16902
47903 16904
28768 15922
14630 14762
32409 10307
25566 6997
4052 8351
63066 6549
38737 4868
46717 8952
27133 8951
61692 5981
12620 4060
12779 5175
22546 11343
47903 11323
10567 10039
4052 10036
51235 8499
51621 6900
38737 5281
27133 7825
28768 12541
22404 11596
12620 11635
14630 9648
61095 7857
22546 5838
25566 8116
32409 8992
5831 6981
46717 6950
63066 6964
61692 6955
12779 5922
51621 4879
22404 12765
61095 10266
5831 6445
51235 7337
10567 5181
47903 5183
28768 10496
14630 9366
32409 8371
25566 5339
4052 4306
63066 13251
27133 12164
38737 12294
46717 12222
61692 10765
12620 8911
12779 6676
22546 4080
47903 6810
10567 5180
4052 5140
51235 12398
51621 5301
38737 4256
27133 7214
28768 15957
22404 14441
12620 12745
14630 11647
61095 8960
25566 6380
22546 5424
32409 12943
5831 12954
63066 12941
46717 12901
61692 11500
12779 10479
51621 7997
22404 6937
61095 5384
5831 13835
51235 12084
10567 12076
47903 12077
28768 10308
14630 9288
32409 8287
25566 6216
4052 11064
63066 7315
38737 5789
61692 5695
12620 11160
46717 8862
27133 5817
12779 5167
22546 8928
4052 12600
51235 11720
51621 10355
38737 9301
28768 7537
22404 5743
12620 4563
25566 14705
27133 13207
32409 13144
5831 11843
22546 10245
14630 8056
61095 6792
63066 5400
61692 4234
46717 12067
51621 10549
12779 10609
22404 9517
5831 8293
51235 7185
61095 5154
10567 6720
47903 5230
28768 13496
32409 11476
14630 11507
25566 10450
4052 9233
63066 8125
38737 6012
61692 4217
12620 5128
46717 11919
27133 12776
12779 7242
22546 4584
47903 4100
10567 4896
4052 13636
51621 12480
51235 12551
38737 11138
28768 10082
22404 8906
12620 7849
27133 6328
25566 4039
22546 12402
32409 10411
5831 10413
14630 9339
61095 8296
63066 7260
61692 6013
46717 4663
12779 12331
51621 18042
22404 16956
5831 16944
51235 15960
10567 13585
47903 11239
61095 7538
28768 12940
32409 11097
25566 11004
14630 11134
4052 9318
63066 9250
38737 7640
61692 6059
12620 6481
46717 6342
27133 13023
12779 11983
22546 11983
47903 11978
10567 10145
4052 6864
51235 4117
51621 11637
28768 10164
38737 10289
22404 10178
12620 9164
25566 10194
27133 7626
22546 6566
32409 7397
5831 6609
14630 12951
61095 11897
63066 11894
61692 11879
46717 10898
12779 9906
51621 8353
22404 6354
51235 4748
5831 12506
61095 11377
10567 11346
47903 10365
28768 9134
32409 7945
14630 5955
25566 4370
4052 11247
61692 7558
12620 7560
63066 6064
38737 6065
46717 4982
27133 14546
12779 13068
22546 9887
47903 13700
4052 11992
10567 11982
51235 10149
51621 10151
28768 8177
22404 5283
25566 6360
12620 6177
38737 4655
27133 8954
22546 8305
32409 8352
5831 8350
14630 7254
61095 6264
61692 11881
63066 10214
46717 6794
12779 7265
51621 4337
22404 4325
5831 8758
51235 8757
61095 7743
28768 6738
10567 4333
47903 5461
14630 13243
32409 13414
25566 12010
4052 11061
61692 9163
12620 7179
63066 5615
38737 4418
46717 11610
27133 11611
12779 10570
22546 9584
47903 7700
4052 4680
10567 14285
51235 12597
51621 12596
28768 11491
22404 10286
25566 7950
12620 4634
38737 6364
32409 11670
5831 10415
14630 8841
61095 7043
27133 4033
61692 7534
22546 6084
63066 6087
46717 5423
12779 13514
51621 12409
22404 8910
5831 5707
51235 7451
10567 5395
28768 5394
61095 5480
47903 10704
32409 9794
14630 8762
25566 5389
4052 4695
61692 5223
12620 16897
63066 15851
38737 14866
46717 13995
27133 12288
12779 8748
61095 8638
51235 4234
10567 11034
47903 11032
28768 10040
32409 8959
14630 7058
25566 5441
4052 9773
63066 7818
38737 15343
61692 13095
12620 13092
47903 12083
4052 10618
10567 6624
51235 4987
51621 5544
28768 13192
22404 11169
25566 11862
38737 10843
12620 8854
32409 6113
5831 4411
14630 11391
61095 9802
63066 9791
61692 8556
51621 7516
22404 6290
5831 5269
61095 4379
51235 5675
28768 12119
10567 12268
47903 10963
32409 9960
14630 8421
25566 6445
4052 3126
61692 6778
12620 6778
38737 16513
63066 17561
47903 15534
10567 12289
51235 9183
51621 8265
28768 6095
22404 6095
12620 6085
25566 6087
38737 4732
32409 10525
5831 9546
14630 7770
61095 3936
61692 5505
63066 5079
51621 11977
22404 10968
5831 9550
51235 8951
61095 6140
28768 12301
10567 10203
47903 10202
32409 10200
14630 9080
25566 7783
4052 6809
61692 8360
12620 5479
63066 9151
38737 7301
47903 7285
4052 6326
51235 13039
51621 12127
10567 10713
28768 6184
22404 13072
32409 11473
25566 11599
12620 11558
5831 9540
38737 8153
14630 7054
61095 5720
61692 5699
63066 4957
51621 12122
22404 10438
61095 9414
51235 8141
28768 7155
10567 5904
47903 4242
14630 11478
25566 5143
4052 2972
61692 11499
12620 11344
63066 9435
38737 7508
47903 5924
10567 8195
51235 6800
51621 16860
28768 15876
22404 14923
25566 13917
12620 11686
38737 7886
14630 14190
61095 9282
51621 12213
61692 12289
63066 12290
22404 10495
51235 7829
28768 3841
22546 6060
47903 4343
14630 14146
10567 15272
25566 13176
4052 12202
12779 11006
61692 8471
12620 7328
63066 5182
38737 5184
47903 13129
4052 11315
51235 10269
51621 9279
10567 7403
28768 5854
22404 15552
25566 13847
12620 13828
38737 13809
12779 11622
22546 10095
14630 6685
61095 4574
61692 12285
51621 10297
22404 10275
63066 10359
51235 9295
28768 8294
22546 6609
61095 4857
10567 14684
47903 13180
25566 13145
4052 13145
12779 13146
14630 12171
61692 11062
12620 9728
63066 6590
38737 8174
47903 4241
4052 11026
51235 10015
51621 9039
28768 5666
22404 4360
10567 6819
25566 9766
12620 8269
38737 8269
12779 8224
22546 7275
14630 6195
61095 5038
61692 9069
63066 4775
51621 13885
22404 12270
27133 12245
51235 12246
22546 11144
28768 11146
61095 9325
46717 5399
10567 5609
47903 4564
25566 4445
12779 14380
4052 13080
14630 11531
61692 8139
12620 5959
63066 5336
47903 11201
4052 11238
38737 11325
51235 10210
51621 9250
28768 7613
22404 6260
10567 14784
46717 13476
25566 13643
12620 13596
27133 12247
38737 11204
14630 9836
61095 8273
12779 5364
22546 12802
61692 11108
63066 11149
51621 10128
22404 9109
51235 7915
27133 5328
61095 4108
22546 8475
28768 7322
46717 7312
14630 7307
12779 5948
25566 10277
4052 9079
10567 6066
47903 8313
61692 6152
12620 6153
63066 4860
38737 10202
4052 9172
47903 4685
51235 3781
51621 14130
28768 12694
22404 12693
25566 12694
10567 11703
12620 10663
38737 8491
46717 5825
27133 6056
61095 13882
14630 14114
22546 12047
12779 13105
61692 8994
63066 5761
51621 4007
22404 4682
28768 12487
51235 12556
27133 11422
61095 11395
22546 10317
46717 8778
25566 4754
4052 3749
14630 11852
10567 10343
47903 10385
12779 10384
61692 9311
12620 7836
63066 8441
38737 6524
4052 9882
47903 6081
51235 4616
51621 15845
28768 14767
22404 14766
25566 13812
10567 12254
12620 10180
38737 15624
46717 11828
27133 10076
14630 9951
61095 8155
12779 6692
22546 5182
61692 7192
63066 5939
51621 13385
22404 11496
51235 11495
28768 10516
27133 9147
61095 7646
22546 4218
46717 4039
14630 4239
10567 11061
47903 11153
25566 10114
4052 8640
12779 7227
61692 5164
12620 9368
63066 17926
38737 16612
5831 16560
32409 15574
47903 14357
4052 12698
51235 8624
51621 12942
22404 10701
28768 10789
10567 10783
25566 9087
12620 8048
38737 5232
46717 4322
27133 7218
14630 13860
61095 12464
12779 12395
22546 11417
61692 10418
63066 9307
51621 7319
22404 5183
32409 11539
5831 9859
27133 9842
51235 8511
61095 7362
28768 5810
22546 6856
46717 8834
47903 6688
10567 6761
25566 5547
4052 4570
14630 13616
12779 11161
61692 7813
12620 13026
63066 9903
38737 9905
5831 9860
32409 8117
47903 8082
4052 7047
51235 6237
51621 16145
10567 12685
28768 12755
25566 11696
22404 12762
12620 11679
46717 10617
27133 8887
38737 4978
12779 5366
22546 11626
14630 11618
61095 10254
61692 10248
63066 8849
51621 4899
22404 7761
32409 13757
5831 12464
27133 12426
51235 12420
28768 11427
22546 9773
61095 8057
46717 8343
25566 10895
10567 7014
4052 7125
47903 5967
12779 5951
14630 4956
61692 9174
12620 5909
63066 14281
5831 12160
4052 12084
38737 12243
32409 12173
47903 10673
51235 9588
51621 8589
28768 5804
22404 4124
25566 11508
12620 10220
10567 10288
46717 8813
27133 7826
38737 6782
12779 9284
22546 6057
14630 8848
61095 6827
61692 5771
63066 5762
51621 4496
22404 12195
32409 9544
5831 6174
27133 5189
51235 12596
22546 12735
61095 10937
28768 10962
46717 9686
12779 8259
10567 5901
47903 8522
25566 5278
14630 5417
4052 12496
61692 11417
12620 10423
63066 6932
38737 4309
14630 4960
61095 12109
61692 12221
63066 11217
22404 12146
32409 10664
5831 9454
27133 8411
22546 7387
61095 4812
28768 12373
46717 11454
12779 11434
14630 11515
25566 10219
4052 9211
61692 7414
12620 4346
5831 12762
63066 10280
38737 10280
32409 8576
4052 8537
28768 7345
22404 5922
12620 3839
46717 7639
27133 6302
25566 6304
38737 12103
12779 11974
22546 11012
14630 9927
61095 8026
61692 5715
63066 7242
22404 14456
32409 14399
5831 14397
27133 13380
22546 12254
61095 9963
28768 7435
46717 6120
14630 10634
12779 10736
25566 9016
4052 8044
61692 5374
12620 3999
63066 7560
38737 15156
5831 16082
32409 16082
4052 14507
12620 14481
28768 13279
22404 9758
46717 6260
27133 11525
25566 9909
38737 9855
12779 8808
22546 7828
61692 6794
14630 4846
61095 8425
63066 7361
22404 4846
32409 4751
5831 4748
27133 13262
22546 12212
61095 10974
28768 8341
46717 5268
12779 5281
14630 12662
25566 12521
4052 11011
61692 9964
12620 8637
5831 7590
63066 5476
38737 14557
32409 12886
4052 12779
12620 12777
46717 10650
27133 9109
28768 7098
22404 4887
25566 6819
12779 12078
22546 10482
14630 10381
61095 9394
61692 7614
38737 6086
63066 4392
32409 6615
5831 4183
27133 11570
22404 11558
22546 10000
61095 8990
46717 7764
28768 6750
12779 5015
14630 4288
25566 12600
4052 11210
61692 11126
12620 10152
5831 9121
63066 7594
38737 4475
32409 4079
4052 9114
28768 7977
12620 8078
22404 7092
25566 7090
46717 5959
27133 12228
12779 9135
22546 11449
14630 7532
61095 7532
61692 5834
38737 5775
63066 13105
22404 10708
32409 13344
5831 14571
27133 12762
22546 12779
61095 11335
28768 10164
46717 9147
12779 5906
14630 8099
25566 5179
4052 13983
61692 12496
12620 11522
5831 9918
63066 6311
38737 5267
32409 13985
4052 13943
12620 12110
28768 10978
22404 6989
25566 12226
46717 10894
12779 11028
22546 11030
27133 9967
14630 8896
61095 7872
61692 4995
38737 4028
63066 7463
22404 15658
32409 15628
5831 14310
22546 13242
27133 11943
61095 10894
28768 9624
12779 7474
46717 14416
14630 12456
25566 12351
4052 12348
61692 10973
12620 9357
5831 7483
63066 5474
38737 8176
32409 6168
4052 6143
12620 4765
28768 13028
22404 12075
25566 10535
12779 7036
12779 9435
46717 5391
25566 11267
4052 11266
51621 10040
14630 8636
61692 5665
12620 5644
51235 3960
5831 13298
63066 11985
38737 11983
10567 11951
47903 10894
32409 8996
4052 7587
12620 4837
25566 8339
28768 6906
22404 6533
61692 15112
12779 14103
22546 13121
46717 9683
27133 7012
14630 6792
61095 5265
38737 4209
47903 4109
51235 11642
51621 10361
63066 10334
10567 8554
22404 6948
32409 5417
5831 4060
22546 13553
27133 11857
61095 11841
28768 11843
12779 10857
46717 9869
25566 6183
4052 4371
14630 13036
51621 11821
61692 11778
12620 11778
51235 10262
5831 9221
63066 7071
38737 5044
10567 9002
47903 15412
4052 14359
32409 14427
12620 14351
28768 12473
22404 10549
25566 8961
61692 6614
12779 5786
22546 11793
46717 11762
27133 10053
14630 8493
61095 6992
38737 5950
47903 3984
51235 15307
51621 14011
63066 14008
10567 14003
22404 12972
32409 11910
5831 10215
22546 8457
27133 6341
61095 5885
28768 4501
46717 4466
12779 12782
25566 10864
4052 9372
51621 6081
14630 4158
61692 15871
12620 14338
51235 14331
5831 14295
63066 13207
38737 11481
10567 10057
47903 8447
32409 5882
4052 12781
28768 11304
12620 11417
25566 10345
22404 11329
46717 9292
27133 7203
61692 5463
12779 4106
22546 6811
14630 4697
61095 4697
38737 12025
47903 10875
51235 8570
51621 6796
63066 4230
10567 13160
22404 11535
27133 11518
32409 9997
5831 9003
22546 7791
28768 6388
61095 8202
46717 7154
51621 4801
12779 14209
4052 13054
25566 14311
14630 12335
61692 11299
12620 9146
51235 6401
5831 11374
63066 9275
38737 9274
10567 7512
47903 7513
32409 6433
4052 4939
12620 5408
28768 5235
22404 12948
25566 13784
61692 12771
46717 11799
27133 10054
12779 7865
22546 6168
14630 12733
61095 11023
38737 10986
47903 10984
51235 9640
51621 8637
63066 6744
10567 3897
22404 9950
27133 17123
32409 17097
5831 15819
22546 14911
28768 13916
61095 12319
46717 9058
12779 6499
4052 4219
25566 12310
14630 12376
61692 10695
12620 9039
