flow_ID proc_time
5831 4455
1878 2508
32409 4010
13906 2982
32409 4513
5831 4513
1878 5498
5831 7530
32409 1251
13906 11740
5831 9520
1878 6760
32409 3322
13906 7513
5831 5460
1878 4581
32409 1592
13906 5012
5831 5174
13906 3020
5831 7016
1878 5982
32409 9951
5831 7465
13906 8430
1878 10001
5831 2769
32409 5898
13906 10577
1878 13143
5831 5806
32409 8689
13906 4445
5831 1446
1878 5504
32409 3271
13906 7207
1878 4088
5831 4161
32409 6464
13906 2998
5831 4710
1878 4348
5831 1806
1878 6261
32409 3537
13906 5275
13906 4838
1878 7825
5831 6402
1878 10129
32409 8055
13906 3265
1878 3997
5831 8344
1878 11550
32409 9768
13906 4193
1878 4105
5831 7462
32409 9399
13906 5077
1878 4164
5831 2337
1878 5867
32409 3378
13906 675
13906 681
1878 2125
5831 5346
32409 5818
5831 4026
13906 1248
1878 9424
5831 5871
32409 7597
1878 11730
5831 8537
32409 10013
13906 4771
1878 12512
5831 4995
32409 7753
13906 10873
13906 1515
5831 7967
1878 482
32409 9900
13906 3450
5831 6336
32409 7816
1878 1096
13906 4003
5831 6299
32409 4943
1878 4580
13906 5524
32409 7670
5831 3379
1878 5559
32409 7159
1878 5595
13906 4637
32409 6193
5831 7245
13906 415
1878 4227
32409 6510
5831 7655
13906 10310
1878 3123
13906 5768
32409 3736
5831 4779
1878 2748
13906 7157
32409 5502
5831 9827
13906 6612
1878 7923
32409 4348
5831 4104
13906 548
1878 12233
32409 8028
5831 5141
13906 8346
1878 9389
5831 4466
32409 6259
13906 5457
1878 6589
5831 7683
32409 1736
13906 4517
5831 8172
13906 895
1878 10660
5831 6497
32409 8909
13906 1375
1878 9680
5831 6496
32409 7619
13906 3104
1878 4333
5831 5430
32409 1587
13906 3754
5831 7792
1878 4301
5831 1817
13906 861
32409 12053
5831 5272
1878 7704
5831 3948
32409 5951
1878 8061
13906 1939
1878 5276
5831 836
1878 4152
32409 10805
13906 5966
1878 4164
5831 7563
32409 8725
1878 2776
13906 5755
5831 1379
1878 6057
32409 11137
13906 7625
32409 3775
1878 4074
13906 4470
32409 4151
5831 10278
13906 2691
1878 5878
32409 8621
32409 1243
5831 3172
13906 8175
1878 9584
32409 4856
13906 2483
1878 10110
5831 6340
32409 7955
1878 6129
13906 4161
13906 1868
1878 3230
13906 1994
1878 5220
13906 7827
1878 871
13906 4029
5831 9259
1878 729
32409 10457
13906 5999
1878 3003
5831 4349
1878 3528
13906 5353
32409 9177
5831 7125
5831 7772
1878 3329
32409 10931
13906 5889
5831 9369
5831 5241
1878 11998
32409 9634
13906 3098
5831 7619
1878 5125
5831 1669
32409 8074
13906 6431
1878 5790
32409 10779
13906 8108
5831 9778
5831 7253
1878 1078
32409 8277
13906 3369
5831 1173
1878 3165
32409 9148
13906 6076
1878 5324
32409 11378
13906 9023
5831 4045
1878 817
32409 4211
13906 2478
5831 3132
1878 1231
32409 3452
13906 10147
5831 8152
1878 6203
13906 2210
32409 2747
5831 8667
1878 9855
5831 7427
32409 5415
1878 10473
13906 9451
13906 3374
1878 10353
13906 1308
32409 8049
5831 9091
1878 5526
32409 2462
5831 3574
13906 4633
13906 8672
1878 6506
32409 6822
5831 8953
1878 824
13906 4416
32409 2014
5831 894
32409 4820
1878 8489
13906 7490
13906 1854
1878 2897
5831 5443
32409 4447
13906 914
32409 6805
5831 4737
1878 12043
32409 8919
5831 7041
13906 1869
1878 1447
5831 7162
32409 8347
1878 1674
13906 5114
13906 4555
1878 14961
32409 13714
13906 5484
5831 8065
1878 11118
13906 3461
32409 9598
5831 7255
1878 9566
32409 7183
13906 8305
5831 3368
13906 5072
1878 4434
1878 6343
32409 12299
13906 7835
5831 9820
32409 5320
1878 7421
13906 9347
5831 11151
32409 943
1878 4057
13906 8017
32409 1474
5831 10008
1878 5422
1878 8097
13906 2072
32409 5521
5831 4159
1878 7524
32409 5735
1878 7306
13906 1277
32409 5569
5831 7867
1878 4512
32409 12733
1878 4003
13906 7529
5831 10778
32409 4271
1878 6383
13906 9456
5831 11122
32409 4624
1878 7350
1878 3116
13906 6849
32409 10605
5831 9553
32409 2149
1878 5952
13906 7416
5831 8620
1878 6976
13906 9272
32409 4142
5831 11638
1878 5275
13906 6877
32409 2467
5831 9005
1878 3787
13906 10815
5831 12209
32409 6341
13906 5506
32409 3494
5831 7390
1878 4609
1878 7790
13906 10456
32409 5618
5831 11124
13906 9640
1878 2992
13906 201
32409 10512
5831 3006
1878 12600
32409 9314
13906 3215
5831 5390
1878 1777
32409 8120
13906 3236
5831 6838
1878 2212
5831 5289
32409 11206
13906 2219
1878 7844
13906 3554
32409 7807
5831 5801
1878 4379
32409 3057
13906 5423
1878 4920
5831 10185
13906 8615
32409 921
1878 1322
13906 3833
5831 6912
32409 10967
1878 1762
13906 4989
5831 8776
32409 10556
1878 11664
13906 3213
5831 7203
13906 7660
32409 10757
5831 11775
13906 7671
1878 2515
13906 4973
32409 10048
5831 11221
13906 9027
1878 3344
13906 2771
32409 12631
5831 12774
13906 7158
1878 8975
32409 2439
32409 2329
5831 11904
13906 5824
1878 8383
5831 4765
32409 4789
13906 7363
1878 9750
32409 4836
5831 11810
32409 11825
13906 6434
1878 8605
32409 9721
5831 9802
13906 5743
1878 7036
32409 1960
5831 4261
13906 9218
1878 10438
32409 8135
5831 4498
13906 8317
1878 10413
32409 6305
5831 1764
13906 8952
1878 9000
32409 7908
13906 223
5831 4707
5831 2858
13906 645
1878 6983
32409 1678
1878 77
13906 79
32409 8592
13906 1515
5831 4664
1878 4568
32409 15566
1878 8917
13906 11241
5831 13432
32409 4096
1878 4212
13906 6594
5831 9910
1878 5287
32409 11406
1878 4158
13906 7772
5831 10286
32409 1946
13906 6649
5831 8897
32409 1620
1878 6667
13906 8635
32409 3716
5831 10709
1878 3579
13906 6129
32409 1314
5831 7399
1878 4754
13906 9140
32409 12276
5831 13325
1878 309
13906 1748
32409 4498
5831 3475
1878 7381
32409 4458
1878 4681
13906 5826
32409 2621
5831 6990
1878 1717
13906 4463
1878 2337
5831 7048
32409 8196
13906 3152
1878 11162
5831 5679
32409 7648
13906 2071
1878 4684
5831 2585
32409 3618
13906 4731
13906 8888
1878 6145
5831 5429
32409 10576
1878 4049
13906 5841
5831 9870
5831 7284
1878 1857
32409 8576
13906 4990
5831 54
32409 10690
1878 3092
13906 6761
5831 11826
32409 13567
1878 6655
13906 10102
5831 1131
32409 10899
1878 3350
13906 6640
5831 5281
32409 9609
1878 5071
13906 6751
5831 2106
32409 5057
1878 4902
13906 7463
32409 11251
5831 2086
32409 6783
1878 2331
13906 3409
5831 5372
5831 5075
32409 11115
1878 1609
13906 5155
5831 8611
32409 6895
1878 1479
13906 3132
5831 4585
32409 4660
1878 5798
13906 6116
32409 749
5831 8629
1878 4207
1878 2950
13906 4292
32409 2049
5831 5577
1878 5854
13906 3412
32409 7643
5831 10817
1878 5726
32409 3909
5831 2259
5831 4323
13906 8668
1878 10354
32409 6115
5831 5153
32409 9857
13906 11406
1878 12458
5831 7743
5831 4466
13906 11016
1878 12280
32409 9943
13906 4368
32409 3073
1878 5508
5831 5652
13906 6141
1878 7589
32409 5115
5831 8155
13906 4933
1878 2593
32409 9841
1878 3059
13906 6175
5831 8035
32409 7725
1878 1815
13906 4543
5831 11158
1878 11545
13906 2627
32409 7202
5831 8046
1878 8044
13906 8209
32409 2108
5831 5092
13906 4238
32409 732
13906 6689
5831 5052
1878 11491
1878 3854
32409 6395
13906 1011
5831 7716
32409 6298
5831 7372
13906 1161
1878 4227
32409 3299
5831 4427
13906 6538
1878 8943
13906 6206
32409 4208
5831 5354
13906 560
1878 3225
32409 4824
5831 4559
13906 882
1878 2083
32409 6152
5831 5076
5831 9
13906 8337
1878 9383
32409 6697
13906 8661
1878 10174
32409 6439
5831 2857
13906 6539
1878 3039
32409 13222
1878 3493
13906 7055
32409 5638
5831 4653
5831 8550
13906 1817
1878 1405
5831 3594
32409 8814
32409 10031
5831 10960
1878 9755
13906 2805
1878 11418
48983 10106
32409 5347
5831 3663
5831 4773
32409 6551
5831 1192
32409 599
32409 6942
5831 3512
5831 398
32409 4055
48983 6415
22099 573
48983 197
22099 9150
48983 80
22099 2648
48983 11039
5831 9364
22099 3228
48983 8499
32409 6380
22099 1287
32409 4374
5831 8569
48983 6129
32409 1221
22099 11928
5831 10356
22099 6762
5831 5225
48983 9819
32409 8643
22099 3817
5831 6796
48983 1994
5831 6425
32409 10188
48983 1321
22099 3127
5831 7234
48983 5381
22099 5382
32409 2112
5831 5594
22099 4431
48983 4168
5831 3152
22099 8710
48983 9898
32409 6447
22099 4129
48983 8230
5831 2004
32409 4811
22099 7192
22099 1872
48983 5222
22099 2842
48983 1366
22099 4365
48983 11058
22099 10900
5831 265
32409 6882
32409 12299
5831 6669
22099 10949
48983 1986
5831 8857
48983 5911
22099 2302
5831 7309
32409 8332
48983 5566
5831 7150
22099 8108
48983 6576
32409 7203
5831 9292
48983 2135
22099 7021
22099 84
22099 5770
48983 7468
5831 4760
32409 8956
22099 1690
48983 5071
5831 7420
5831 3990
32409 10037
22099 11252
48983 6137
5831 3364
32409 10542
48983 5613
22099 13147
5831 9256
5831 5512
32409 9606
22099 10920
48983 6712
5831 3343
32409 6518
48983 3786
22099 4831
5831 5966
5831 5458
48983 2355
32409 2278
48983 6541
22099 8368
5831 3238
48983 4263
22099 7336
48983 5525
22099 6606
5831 15313
32409 13977
48983 10179
32409 9582
5831 9635
22099 1668
48983 5068
32409 2942
5831 12701
22099 6467
48983 8300
5831 2517
32409 5444
22099 9178
48983 7855
22099 1588
5831 4963
32409 7432
48983 8902
5831 1917
32409 3156
22099 717
48983 11307
32409 1743
5831 6857
22099 7361
48983 11383
32409 2210
5831 5078
22099 957
48983 13486
32409 6557
5831 9143
5831 5764
22099 2531
48983 3802
32409 4866
32409 4548
5831 4104
22099 5322
48983 8658
5831 9710
32409 296
5831 10637
22099 5203
48983 9464
32409 7853
32409 10258
5831 15145
22099 5980
48983 11916
32409 8967
22099 7759
48983 7757
32409 5403
5831 4425
48983 3899
5831 6859
22099 4973
48983 8848
32409 2562
32409 4814
5831 9032
22099 1964
48983 7670
32409 5621
5831 624
22099 12635
48983 9036
32409 5577
22099 3288
32409 6310
5831 9768
22099 3940
48983 8776
32409 3113
48983 4816
5831 6717
22099 7856
22099 4536
32409 6450
5831 2983
22099 10724
48983 8404
5831 2115
32409 5140
48983 14248
5831 7976
48983 2031
22099 5461
32409 9095
48983 2596
5831 7909
32409 6488
22099 3348
5831 12378
32409 13454
48983 7485
32409 10226
5831 10269
22099 1684
32409 9730
5831 8273
22099 6882
48983 3832
1878 9428
13906 6285
22099 5250
32409 12777
5831 11692
22099 4258
48983 6422
48983 5010
48983 1046
22099 2622
5831 6071
32409 4562
22099 2515
48983 5654
48983 11369
22099 10562
32409 9237
5831 3111
22099 7549
48983 5740
32409 12918
48983 4081
22099 7394
32409 10048
5831 2124
48983 435
32409 4263
5831 5299
48983 12000
32409 7756
5831 7495
22099 2331
32409 7526
48983 11002
32409 6746
5831 1241
32409 5077
32409 9149
22099 7145
48983 5475
48983 6809
22099 9169
32409 5672
5831 4431
5831 4758
32409 1374
5831 5371
48983 12367
22099 4870
48983 646
22099 9060
5831 6922
22099 2886
48983 4612
5831 5683
32409 5686
22099 5222
48983 8246
32409 4899
5831 7399
32409 3479
5831 10570
48983 5127
22099 8597
32409 11985
48983 4841
22099 7100
5831 9461
32409 1491
48983 12650
22099 4513
5831 8136
48983 859
32409 2387
48983 5354
22099 6431
5831 7565
48983 5917
22099 9247
32409 3267
5831 10972
48983 6082
22099 5066
32409 4041
5831 7185
48983 8257
22099 5927
32409 9718
5831 11100
22099 4902
48983 7125
32409 8255
5831 3045
22099 11025
48983 3992
32409 5842
22099 8536
32409 5742
5831 9663
48983 2317
22099 1749
5831 11109
32409 9510
48983 6445
22099 1475
32409 5923
5831 10520
48983 3357
22099 7386
32409 4344
5831 13631
48983 9993
5831 12050
22099 3009
48983 5757
32409 8142
32409 6060
5831 13842
22099 9629
48983 11222
5831 12242
22099 7706
48983 9050
32409 10145
32409 4445
5831 12081
22099 10913
48983 3660
32409 7307
22099 6434
32409 3193
5831 10001
48983 7643
5831 13749
22099 5993
48983 3937
48983 8129
5831 10372
22099 3691
48983 1645
22099 3748
22099 5063
48983 8810
22099 2117
48983 7102
48983 9197
5831 11623
32409 3894
22099 7364
5831 2876
32409 7069
5831 8233
22099 10678
48983 5257
32409 1143
5831 11234
22099 6571
48983 1502
32409 10822
22099 9952
5831 12708
48983 5032
32409 9701
5831 10996
22099 8329
48983 2799
32409 1792
5831 12840
22099 11876
48983 5739
32409 9644
22099 8365
5831 10693
48983 4500
32409 6803
5831 6020
22099 3574
32409 4725
48983 9263
32409 5879
5831 6331
22099 4559
32409 4722
48983 7530
32409 4316
5831 9451
5831 5
32409 3390
22099 8086
48983 5670
22099 10618
5831 2202
32409 5164
48983 8438
22099 3053
5831 4907
32409 983
22099 8209
48983 12807
5831 5319
32409 6975
22099 1077
5831 6113
5831 7299
32409 1598
22099 3101
48983 10574
5831 6727
5831 4093
32409 6386
22099 1337
48983 8360
5831 4079
32409 10896
22099 8183
48983 12280
5831 5585
32409 5462
48983 6997
22099 3523
5831 133
32409 208
22099 5759
48983 6845
5831 2483
22099 1733
48983 10680
32409 4428
5831 7485
48983 3135
32409 9762
5831 10801
48983 3101
22099 7222
48983 169
32409 7328
5831 8467
48983 1998
22099 3492
32409 1333
48983 4279
5831 12810
22099 7815
48983 5479
32409 5982
5831 7297
48983 9605
22099 3588
1878 11811
32409 1640
13906 10199
22099 9141
48983 6172
5831 4008
22099 8006
32409 10255
48983 3660
32409 10555
5831 11580
22099 8508
48983 2951
32409 5880
22099 12685
5831 14836
48983 9505
5831 5565
22099 2902
32409 4620
48983 8479
32409 5078
5831 5606
32409 5631
22099 3775
48983 10666
32409 8154
5831 5821
22099 3372
32409 4312
5831 5412
48983 10951
32409 8172
5831 4688
22099 11625
32409 7746
48983 10628
22099 3874
5831 964
32409 1986
48983 7591
5831 5708
22099 8789
32409 4995
48983 6183
5831 7087
22099 4989
5831 1781
32409 9093
22099 6626
48983 10439
32409 6221
22099 3435
48983 8333
5831 5125
5831 4399
32409 7760
22099 4679
48983 8949
5831 1283
32409 990
22099 1849
48983 9539
5831 1403
32409 1231
22099 7873
48983 11387
5831 4608
32409 568
22099 8451
48983 12668
5831 5900
32409 1791
22099 9571
48983 13593
32409 6865
5831 8671
22099 7926
48983 10590
32409 3586
5831 6188
22099 6822
48983 1814
32409 8464
5831 10286
22099 9757
48983 11171
32409 6687
5831 8648
22099 2819
48983 3890
48983 10085
22099 9104
32409 7305
5831 4805
22099 915
48983 3839
5831 7998
32409 9658
22099 6056
5831 1344
32409 2919
22099 4330
48983 14004
22099 7136
48983 916
5831 15953
32409 13993
22099 5121
48983 3988
32409 12520
22099 8837
5831 10494
48983 3808
48983 602
32409 6040
22099 3233
5831 9243
48983 6555
32409 4868
5831 2544
22099 9041
48983 3852
22099 13783
48983 3665
5831 7866
32409 11672
22099 7548
48983 4639
5831 8941
22099 3106
48983 7005
5831 5721
32409 4398
32409 1948
5831 2984
32409 5512
48983 9219
22099 7052
5831 13215
48983 173
48983 4159
32409 6822
5831 3994
32409 7093
48983 3001
5831 9053
22099 5829
48983 10519
22099 7453
5831 12894
32409 10990
48983 6137
48983 5658
22099 2445
32409 6207
5831 7250
48983 6367
32409 2392
5831 6334
32409 8876
5831 1232
32409 5415
5831 2482
48983 8274
5831 1011
22099 13161
48983 8486
32409 4513
5831 6887
5831 298
32409 3409
32409 4788
32409 2095
5831 8920
32409 2934
5831 12124
48983 2494
22099 6171
32409 8778
22099 6080
48983 8696
32409 2055
5831 10347
22099 10306
48983 2868
32409 8806
5831 3456
22099 14214
48983 9104
32409 5945
5831 12438
22099 5333
48983 8022
32409 2591
5831 4682
22099 1491
48983 8801
32409 6355
5831 3131
48983 6181
22099 557
32409 11402
22099 4881
48983 7061
32409 11758
5831 13661
22099 10352
48983 4139
22099 2679
32409 7492
5831 8533
48983 4296
48983 4493
22099 7033
32409 847
5831 9970
48983 11920
32409 6832
5831 980
48983 9193
32409 1448
5831 4795
5831 1087
5831 8041
32409 9081
48983 3162
22099 5416
5831 7387
32409 10255
48983 11387
22099 2600
48983 1404
32409 9802
48983 2673
22099 5735
5831 7205
32409 10550
48983 2586
22099 6350
5831 9490
48983 958
5831 9052
32409 5126
22099 7875
22099 3905
32409 8268
5831 12622
22099 11579
48983 5153
22099 8391
5831 9715
32409 6098
48983 3860
22099 6711
32409 1366
5831 6868
48983 4598
48983 6163
22099 2190
32409 11052
5831 15298
48983 5624
48983 1050
22099 2464
32409 8070
5831 14003
22099 5318
48983 6974
32409 5173
5831 8343
22099 1338
48983 4007
32409 1776
5831 12956
32409 4754
22099 7610
48983 10573
5831 7648
32409 7676
22099 6619
48983 8889
22099 6319
32409 3571
5831 5159
22099 5183
48983 8236
32409 5700
5831 5747
22099 4560
48983 8204
22099 4883
32409 7539
5831 10732
22099 3190
48983 5951
32409 10162
5831 12807
22099 5480
48983 8802
32409 5117
5831 11319
22099 3037
48983 6203
32409 7964
32409 13074
5831 10965
22099 4372
48983 860
48983 4242
22099 8823
22099 6942
48983 4096
48983 2377
22099 5
5831 4671
32409 6612
5831 10982
48983 8172
22099 5902
32409 10049
32409 6480
5831 7517
22099 10122
48983 3549
22099 5425
32409 3186
5831 4289
22099 7557
48983 10065
32409 4620
5831 9313
22099 3614
48983 6732
32409 8443
32409 6701
5831 7810
22099 947
48983 4782
32409 5736
22099 6598
5831 12103
48983 10035
32409 11215
32409 457
5831 8576
22099 11401
48983 10037
48983 3656
22099 963
5831 8741
48983 4037
22099 2566
32409 2145
5831 3750
22099 5861
48983 302
22099 4731
32409 8567
5831 10070
22099 13170
48983 5001
22099 8758
5831 7553
32409 5290
48983 1702
22099 4858
32409 1519
5831 2546
22099 4601
48983 7173
22099 5073
32409 11731
5831 9993
22099 3166
48983 6657
48983 4535
22099 3571
22099 8471
48983 580
48983 3531
22099 2533
48983 3276
22099 6049
48983 11903
22099 5124
5831 11619
32409 8439
48983 1322
32409 6247
5831 8636
22099 4164
32409 6454
5831 10175
48983 11226
22099 2570
48983 4996
32409 13
5831 3881
48983 12282
22099 10283
32409 6947
22099 5916
48983 1726
5831 11053
32409 8434
48983 219
32409 7418
5831 9873
48983 450
22099 4961
32409 6552
5831 8646
48983 3374
22099 5389
32409 3912
5831 10218
48983 2618
22099 4703
32409 6814
32409 7210
5831 9242
48983 329
22099 4740
32409 4809
5831 5842
48983 7222
22099 2158
48983 5027
32409 9333
48983 3324
22099 6044
5831 12393
32409 94
48983 6993
5831 2087
32409 3706
22099 4773
22099 7889
48983 5836
5831 1969
48983 4842
32409 3143
22099 758
5831 5088
48983 7995
48983 1360
22099 5619
32409 8672
5831 7675
48983 6716
22099 2897
48983 4456
48983 2672
22099 6026
48983 8938
22099 1666
5831 6853
32409 5398
48983 593
32409 8035
5831 9640
48983 3026
22099 5043
32409 5823
48983 10459
5831 8245
22099 1976
48983 5613
32409 2345
5831 3382
48983 5455
22099 4462
22099 7798
48983 5017
32409 7152
5831 8285
48983 9816
22099 6221
48983 3162
32409 8310
5831 6937
22099 9482
5831 2203
32409 5629
48983 8558
48983 4702
22099 5830
5831 2027
32409 3703
48983 9861
22099 6193
5831 7985
32409 1293
48983 5244
5831 3846
48983 5424
5831 8764
22099 6668
32409 1448
5831 3074
5831 1272
48983 7674
32409 3979
22099 9044
48983 4118
5831 3688
22099 10835
32409 7170
48983 9915
48983 10077
5831 3862
22099 11495
32409 7315
48983 180
5831 5029
22099 11386
32409 8185
48983 6593
22099 7924
32409 4223
5831 10104
5831 4002
48983 5175
5831 4628
22099 9264
32409 6170
48983 1773
5831 13106
22099 9405
32409 2679
48983 5909
5831 6029
48983 2385
22099 3542
32409 4676
32409 8293
5831 5849
48983 5787
5831 3198
22099 10345
32409 6728
48983 2220
32409 5010
22099 13341
5831 10850
48983 7613
22099 6179
32409 5444
22099 14327
5831 11311
48983 7506
32409 4770
22099 1799
32409 4217
5831 9434
48983 6638
22099 9028
32409 10175
5831 398
48983 7310
48983 14695
22099 12807
32409 10291
5831 7198
22099 5150
5831 8036
48983 8037
32409 2248
5831 4565
22099 5739
48983 2449
32409 9598
22099 7601
32409 10350
5831 3836
48983 2010
22099 6263
32409 3826
22099 6722
32409 10875
5831 9495
48983 4103
5831 2254
48983 10262
32409 5859
22099 9318
22099 3944
48983 1989
5831 12331
32409 9839
22099 2534
48983 7804
32409 9963
5831 4911
22099 4081
32409 12131
5831 6559
22099 9628
48983 3148
32409 7686
22099 6506
5831 2792
48983 5589
48983 4439
32409 11708
22099 8780
5831 1839
48983 6162
48983 5638
32409 3980
22099 2202
32409 8518
5831 6268
48983 7108
5831 7188
32409 2172
22099 4536
5831 4207
22099 11675
48983 5096
5831 12861
48983 12447
32409 10945
22099 8770
32409 4654
5831 5823
22099 9927
48983 3342
32409 11339
22099 7860
5831 769
48983 4993
48983 10465
32409 5738
22099 8167
5831 3814
22099 5305
48983 14290
5831 8704
32409 10579
22099 4915
48983 9802
5831 11579
32409 8049
32409 5561
22099 2444
5831 10390
48983 8749
32409 5206
32409 5631
5831 8966
22099 2494
48983 6362
32409 2022
5831 3108
22099 4778
22099 4132
48983 1752
5831 8013
32409 7130
48983 271
22099 4622
32409 9531
5831 10578
48983 12964
22099 6513
48983 9879
32409 6298
5831 8116
22099 2562
48983 4493
32409 173
5831 1549
22099 4858
48983 4359
32409 6987
5831 7037
48983 3299
22099 5463
32409 12537
5831 13952
48983 5591
