flow_ID proc_time
8546 10574
53596 9470
2306 1559
2306 10711
24137 10804
53596 9632
13124 7051
31971 2969
31971 2001
8546 10724
63438 10661
39560 10661
53596 6590
24137 5232
53596 12306
13124 12543
24137 7474
31971 6173
31971 4144
31971 7834
53596 13778
13124 13762
24137 5436
8546 6063
31971 10262
24137 10373
8546 3644
46949 1719
8546 273
24137 6650
7611 5457
31971 8962
46949 4224
8546 6374
24137 2837
13124 12748
24137 11216
53596 11289
7611 10168
31971 6702
46949 4718
63438 13498
8546 14486
31971 8159
2306 12025
46949 6686
53596 4962
13124 4893
13124 6992
8546 4165
2306 2682
53596 70
31971 5884
53596 3091
13124 7868
31971 4643
13124 2869
63438 9403
46949 10149
39560 6700
53596 5287
8546 3764
31971 8746
24137 1279
7611 6889
46949 6988
53596 5757
63438 15238
7611 11809
8546 10182
2306 8631
31971 11398
8546 11327
53596 6934
13124 5471
24137 5023
7611 8070
24137 4105
31971 8085
46949 6924
8546 1631
2306 3878
31971 2272
46949 6088
24137 6029
7611 6030
53596 4350
46949 4201
13124 9803
31971 2050
53596 10045
46949 8824
8546 381
2306 4932
53596 4137
13124 11947
2306 11935
24137 10707
7611 8061
31971 6324
46949 4977
53596 5566
13124 4065
63438 10928
39560 10964
8546 9821
53596 6057
24137 4685
7611 11405
24137 11500
8546 3799
2306 9891
53596 8491
13124 6946
63438 5565
2306 10842
53596 8666
24137 4987
7611 2654
8546 6621
31971 10304
46949 10298
24137 3032
8546 6473
2306 4884
7611 4883
53596 877
13124 2955
31971 9381
46949 6327
13124 10488
31971 1556
53596 10743
46949 6745
24137 5489
7611 4012
46949 10916
8546 3903
2306 1056
53596 5728
24137 12662
7611 10233
31971 8720
53596 5992
13124 4792
8546 5667
7611 12951
24137 12953
31971 3142
46949 8793
8546 7056
2306 5550
31971 1582
24137 9415
7611 9415
46949 5140
53596 4992
13124 4916
31971 1837
46949 9490
8546 268
2306 8371
53596 7846
13124 8735
2306 7782
53596 6123
13124 6122
31971 4937
46949 2983
31971 4988
8546 6396
53596 13261
13124 13202
63438 11613
39560 11616
24137 6399
7611 6174
8546 4853
24137 7138
7611 5474
31971 12095
8546 12072
2306 3030
53596 5602
8546 12294
63438 10437
2306 10403
53596 10382
13124 8737
31971 5331
46949 5180
24137 7344
7611 5108
24137 4363
7611 11923
31971 9524
46949 9560
53596 4853
13124 4273
13124 5041
31971 4754
46949 4031
8546 6128
8546 13137
31971 11856
24137 6442
46949 5890
7611 4748
2306 28806
31971 5701
53596 33440
7611 34717
13124 25438
46949 8882
46949 15647
53596 9203
24137 15757
7611 10703
8546 7619
2306 3972
24137 1856
7611 21950
53596 16439
8546 3955
2306 3949
24137 20169
7611 7752
53596 6729
13124 660
63438 9895
39560 5809
31971 8602
8546 6513
46949 5402
53596 9763
13124 9902
24137 5352
7611 5810
31971 4196
46949 16223
24137 14443
7611 6875
31971 5971
46949 7383
8546 280
24137 5941
2306 6463
7611 3897
24137 4178
7611 11995
2306 8773
53596 6600
63438 5050
8546 2701
2306 10218
31971 10295
24137 3503
7611 5695
8546 3834
31971 7091
46949 3147
24137 10614
7611 8718
8546 2679
2306 909
24137 7827
7611 5978
24137 4072
31971 4332
7611 13442
46949 11791
13124 10563
53596 11788
31971 2103
24137 6282
8546 4794
2306 11257
46949 1121
24137 9040
7611 4945
31971 4695
53596 12288
13124 11112
8546 4807
2306 3412
8546 5899
2306 4292
31971 4240
46949 8164
24137 6716
8546 5056
8546 507
2306 2805
2306 5492
53596 5644
8546 8818
2306 8055
53596 6263
13124 5286
31971 6627
63438 17437
39560 16277
46949 14103
8546 10892
53596 9292
13124 14491
24137 12584
7611 12702
8546 4353
31971 9154
46949 7764
53596 6091
24137 9835
2306 9931
7611 7734
63438 5231
53596 5763
8546 4156
53596 2201
13124 57
2306 9626
24137 5381
7611 5537
31971 4917
46949 11331
8546 1561
2306 11303
53596 6106
13124 4940
31971 4811
2306 12805
39560 11669
63438 11705
53596 4391
13124 6005
31971 4394
13124 8738
46949 6232
2306 6145
8546 540
24137 4874
7611 13796
2306 10610
31971 11983
46949 9693
53596 845
63438 7722
8546 5917
2306 2504
24137 7093
31971 11988
8546 10779
7611 3009
2306 5083
53596 11936
13124 9909
8546 2595
24137 8362
7611 5310
31971 4019
24137 11628
8546 9675
2306 8450
31971 5958
46949 6916
53596 6195
13124 3580
24137 11446
7611 10268
8546 7041
2306 4193
31971 7112
46949 5415
8546 3497
31971 6295
2306 11062
46949 3859
53596 8123
8546 7670
31971 3382
46949 6062
2306 4898
31971 3206
46949 6889
2306 733
8546 6024
31971 5307
2306 5527
53596 5312
13124 13786
31971 10965
46949 7856
53596 6485
13124 5015
24137 3566
7611 4588
53596 6093
13124 4688
7611 4198
13124 796
7611 9417
53596 3345
13124 14526
24137 6014
7611 4478
24137 12190
53596 3792
7611 2236
13124 5491
24137 6870
53596 2464
13124 4093
7611 5576
24137 5872
7611 11067
31971 5646
46949 10802
24137 4073
7611 12990
24137 3570
8546 6796
31971 5328
46949 3351
2306 6206
8546 11498
31971 7782
31971 5546
46949 2587
8546 1475
2306 4909
8546 2060
2306 4532
8546 3242
31971 6350
2306 11982
46949 5595
8546 11395
24137 1188
7611 3219
2306 8326
53596 9101
2306 2142
7611 10389
24137 11258
13124 5838
7611 791
13124 7343
53596 2632
13124 4604
7611 9964
13124 4160
8546 8373
53596 9368
24137 1763
63438 4876
39560 5809
53596 14091
24137 15555
31971 8943
13124 10750
8546 7375
46949 8566
2306 2990
2306 729
31971 4254
8546 11139
31971 11407
53596 9882
24137 6745
13124 2015
7611 4826
7611 12075
31971 3225
8546 7561
53596 5023
8546 12214
24137 6733
31971 3499
8546 8986
2306 1883
53596 4989
2306 400
2306 11930
13124 7606
8546 6061
24137 5031
63438 7371
8546 9774
2306 7872
53596 1561
24137 385
53596 4398
8546 12001
24137 2684
63438 5843
31971 5101
7611 10727
8546 6909
53596 5131
13124 4503
13124 8131
24137 2839
53596 4662
7611 4717
8546 10923
53596 11069
24137 9862
7611 3584
31971 3912
46949 12962
53596 12989
13124 8328
24137 7127
31971 5310
46949 8508
53596 6111
8546 7599
13124 5108
2306 4051
2306 860
8546 5826
24137 6573
53596 13224
31971 11831
8546 10236
24137 13355
53596 7117
7611 10962
13124 4117
8546 4830
24137 4148
7611 10485
31971 7715
46949 2649
7611 4302
8546 12842
31971 11344
46949 9398
8546 8302
2306 2563
53596 5674
63438 5067
24137 11315
39560 12387
7611 8116
53596 7116
13124 5675
13124 10141
53596 11932
24137 2121
7611 5292
31971 5993
8546 5860
63438 12257
24137 10716
53596 5795
7611 7418
31971 6026
46949 4453
8546 13296
2306 10977
31971 10900
46949 10886
24137 9205
53596 6914
13124 5477
13124 1807
8546 13810
53596 13936
2306 12080
31971 3318
46949 7919
8546 9406
53596 709
2306 7142
13124 3792
13124 3115
31971 7458
63438 4307
31971 12325
46949 7811
39560 12322
8546 6688
24137 4995
7611 4809
24137 6153
53596 6267
7611 1122
63438 5048
31971 5534
8546 4342
8546 4203
2306 10856
53596 10474
24137 8822
7611 10495
24137 4918
8546 10584
31971 3359
46949 1745
24137 13456
8546 7752
13124 4797
7611 11818
2306 3150
53596 6283
13124 1268
8546 4124
31971 6750
53596 10974
46949 5377
24137 5094
7611 8002
53596 15887
13124 10785
8546 9564
2306 7358
24137 1099
8546 2789
7611 6341
2306 4871
2306 4729
53596 4022
53596 11782
24137 4924
7611 10098
8546 6752
31971 457
46949 4675
46949 124
24137 10434
7611 8972
8546 5809
2306 5631
31971 3920
31971 12437
46949 10794
53596 2610
13124 1239
31971 5350
31971 6961
8546 12546
2306 11021
53596 10986
63438 7351
13124 6736
39560 5232
31971 6253
46949 9391
53596 5742
13124 4545
24137 4024
7611 4150
8546 9844
2306 8230
63438 9935
24137 3213
7611 8246
7611 7840
31971 7188
8546 5534
2306 8924
8546 6499
24137 4871
7611 9425
24137 9494
31971 3996
46949 2535
46949 5422
24137 11013
7611 11013
8546 10970
31971 2214
2306 5570
46949 12029
53596 9208
13124 4919
8546 4615
53596 1295
2306 6665
13124 11958
31971 10814
8546 8265
53596 126
13124 9119
63438 11681
39560 11694
8546 7361
31971 5791
46949 3011
63438 11916
8546 8368
24137 4837
2306 249
7611 4308
2306 5944
53596 3463
8546 4684
2306 10592
39560 9039
31971 7669
24137 5771
7611 8844
24137 12299
8546 12398
31971 10830
46949 6351
63438 6443
31971 8901
24137 1742
46949 3598
8546 4773
7611 10739
2306 9087
31971 9050
46949 7891
53596 6369
13124 3080
8546 5702
53596 4400
2306 4376
31971 12712
13124 14031
8546 8199
2306 6943
53596 5342
53596 5502
13124 2638
63438 12521
31971 8799
46949 6879
8546 9556
24137 3741
7611 10682
53596 6507
8546 3577
2306 9394
8546 10690
31971 4964
24137 4867
7611 4678
53596 12613
24137 1471
7611 10925
31971 6354
46949 6042
8546 4340
46949 14223
7611 12220
39560 4139
24137 11084
63438 7516
24137 6021
31971 538
8546 4261
46949 3778
2306 5393
24137 13274
7611 10997
63438 11076
53596 4607
13124 2625
53596 2441
13124 11729
8546 5463
2306 7188
31971 5238
2306 16447
31971 5696
46949 7378
24137 14187
46949 11832
53596 3290
8546 11795
2306 8028
13124 5027
13124 6028
53596 8476
63438 5117
8546 4832
24137 3927
7611 11515
31971 4579
31971 8721
46949 7097
8546 4356
53596 6509
13124 5727
2306 7664
8546 12481
31971 6175
2306 8976
46949 4528
46949 1891
2306 9408
31971 6775
24137 4937
7611 1782
53596 9608
24137 7383
53596 11035
7611 6049
13124 9107
8546 7234
2306 4233
2306 1987
24137 2684
8546 10333
2306 4417
7611 2575
31971 13667
53596 13658
2306 12221
46949 8093
13124 6555
24137 5409
7611 5336
8546 9308
31971 10194
2306 9001
46949 9037
24137 4206
31971 9695
46949 7882
53596 1732
13124 7824
8546 15103
2306 10373
13124 8314
31971 13274
8546 2812
24137 9577
7611 6202
53596 7668
13124 5640
53596 13188
7611 13234
24137 9099
13124 12099
8546 7597
2306 4674
31971 11063
46949 9200
53596 7945
13124 3557
24137 6800
7611 1752
24137 7133
31971 11919
46949 11892
7611 5867
8546 6507
2306 4943
8546 11678
2306 9784
24137 8570
7611 3973
53596 2685
31971 12606
24137 3014
7611 11548
8546 4752
2306 6489
7611 12427
24137 10180
31971 4158
46949 2543
8546 7087
2306 5709
24137 4171
31971 13482
7611 10549
46949 7920
8546 6134
2306 12862
13124 5938
53596 10588
31971 4935
46949 4990
46949 4825
53596 13286
8546 13331
13124 8057
2306 5828
31971 5889
53596 4665
31971 12023
8546 12205
46949 7642
53596 6147
24137 4473
7611 12948
13124 11234
53596 11271
31971 7218
46949 5885
8546 4179
2306 1658
31971 5832
8546 5810
31971 4760
24137 4516
46949 11635
7611 6094
24137 7358
8546 6473
31971 4767
24137 6627
31971 4331
46949 4317
46949 5232
53596 11912
31971 8096
8546 6845
2306 7413
31971 14685
46949 13341
8546 10416
53596 9426
13124 9307
53596 1581
31971 8925
13124 10251
8546 6206
24137 4727
7611 4507
53596 5032
13124 9631
8546 9623
2306 2215
31971 4083
31971 12681
46949 9834
24137 6241
53596 6175
13124 4606
7611 2052
13124 12205
24137 6084
8546 4305
2306 7748
2306 6417
31971 4848
53596 4839
24137 3430
31971 6313
46949 5129
7611 6999
24137 10542
8546 11859
53596 5970
13124 4293
8546 1712
2306 529
24137 10438
7611 9316
2306 5244
53596 5158
8546 891
31971 2042
2306 3693
53596 9954
46949 5333
8546 4249
31971 2445
46949 879
8546 5766
2306 5868
2306 6775
31971 5265
8546 5300
46949 9182
8546 4139
2306 5603
53596 40
2306 9539
13124 2085
13124 4063
8546 10120
53596 5681
31971 8932
46949 4179
53596 4123
13124 6924
31971 5944
24137 4849
8546 17228
24137 7172
7611 8819
2306 15595
8546 5587
53596 11706
13124 11723
24137 7354
7611 4520
2306 4992
13124 11250
53596 11496
24137 3560
7611 6658
8546 5229
24137 3079
7611 1307
53596 6103
31971 6341
46949 5379
2306 12263
8546 13248
24137 7222
7611 5684
31971 906
8546 8749
46949 9949
2306 5504
46949 4312
31971 2877
8546 7595
2306 6130
2306 13663
46949 5050
31971 6574
8546 4999
31971 2012
2306 6476
46949 5579
46949 4712
31971 8056
31971 30320
31971 12691
46949 11124
8546 5683
53596 4285
13124 4372
53596 1297
31971 3308
46949 7267
2306 7257
53596 914
13124 11174
8546 6118
24137 11204
7611 9827
2306 8270
46949 12051
13124 4018
7611 12153
53596 5848
2306 7379
2306 9764
24137 8602
53596 9827
46949 6761
8546 5175
7611 4781
31971 5248
31971 7570
46949 13805
8546 12179
13124 8818
2306 10487
31971 6997
13124 8302
8546 8392
24137 795
7611 8206
2306 6630
24137 9039
7611 11911
31971 12672
2306 6343
46949 4519
8546 7366
31971 4372
2306 5651
46949 3298
53596 4911
46949 13195
13124 11035
31971 5006
53596 3424
8546 3207
53596 3395
8546 6295
31971 10817
24137 7558
8546 10198
53596 6883
24137 3328
31971 7598
24137 683
46949 5684
24137 5117
24137 9442
31971 10979
7611 3185
8546 5257
31971 5376
53596 1770
2306 11969
31971 10241
24137 8637
24137 7837
7611 5859
46949 1369
8546 4639
7611 4161
53596 4549
13124 4465
53596 8665
13124 8651
24137 8790
31971 7322
46949 7655
24137 5205
31971 5316
8546 12640
2306 12639
53596 7979
13124 5523
31971 5035
46949 12915
53596 12790
13124 10246
8546 8472
2306 12219
46949 10601
8546 8739
24137 7482
7611 64
31971 4752
53596 4724
13124 10646
24137 10625
7611 6649
8546 4145
2306 3887
13124 6751
2306 5095
24137 5069
7611 13826
31971 10314
46949 8571
24137 5316
53596 16507
8546 13033
24137 14348
31971 9149
2306 10948
46949 8153
24137 11405
7611 9691
31971 365
46949 8576
53596 5625
13124 5752
8546 4155
8546 11505
2306 9843
53596 3153
13124 1564
31971 11154
24137 189
7611 9589
46949 8349
8546 5513
2306 5386
53596 4998
7611 3647
8546 1546
24137 4881
2306 3122
53596 5328
13124 7305
24137 5625
7611 5663
31971 9328
46949 7898
53596 5977
8546 4422
24137 8307
7611 6765
31971 2642
46949 945
31971 3543
46949 1173
8546 11872
53596 1420
2306 10244
13124 4432
31971 3995
13124 4050
53596 13340
24137 11509
7611 9685
31971 7992
46949 6414
24137 8678
7611 645
8546 4225
2306 4140
7611 5092
53596 3868
13124 5377
2306 6996
7611 12952
2306 6663
8546 11266
31971 5156
46949 5878
24137 5799
7611 11119
24137 9953
8546 5640
63438 8134
39560 4821
31971 11655
46949 7926
8546 11639
24137 6375
2306 6180
7611 4476
2306 10966
7611 9100
53596 5115
13124 3510
31971 4821
8546 3861
8546 11587
2306 5068
31971 11776
46949 11816
53596 4251
53596 11572
13124 11572
24137 6031
7611 4327
31971 8379
46949 11863
31971 11983
53596 11970
13124 10841
63438 8319
39560 3702
39560 2493
53596 2970
13124 1938
8546 11645
2306 9991
63438 5205
31971 2183
46949 4216
46949 7434
8546 13322
2306 13318
31971 8972
53596 6094
13124 9851
31971 12449
46949 10659
53596 4379
13124 2136
13124 2375
53596 3163
13124 1599
8546 6150
2306 4840
31971 11019
46949 2520
53596 7409
13124 5700
46949 9880
8546 4009
2306 2446
8546 13458
2306 13792
24137 6980
7611 5436
8546 10504
2306 8730
53596 6370
13124 4781
24137 4646
7611 4640
8546 4354
2306 11445
13124 6621
24137 5687
7611 4144
13124 4137
24137 11555
7611 11554
31971 9940
46949 2387
8546 4151
2306 5495
24137 3898
7611 11911
8546 6907
7611 3510
24137 10908
2306 2169
31971 3798
46949 4224
24137 2999
2306 11286
7611 11208
7611 12884
8546 10921
2306 5258
53596 3532
13124 3749
2306 647
13124 7359
2306 5858
2306 1717
2306 1672
2306 3103
24137 7554
7611 6385
53596 3262
7611 11440
24137 11641
53596 11713
13124 8242
7611 10947
63438 8841
53596 6826
13124 5129
31971 4903
46949 6988
24137 12264
7611 12311
53596 7717
13124 6071
53596 7315
24137 1172
7611 6033
24137 10694
31971 9297
46949 7716
8546 7818
31971 5559
46949 5561
2306 4368
24137 9548
53596 8058
8546 5766
2306 5559
24137 4989
7611 1773
31971 10478
46949 7811
24137 5677
8546 4309
24137 1368
31971 9947
46949 7544
8546 2640
8546 5554
2306 9748
31971 18426
46949 16409
13124 7524
53596 9107
8546 12288
2306 10808
8546 6315
2306 4425
31971 4398
46949 10885
53596 6685
13124 5474
31971 4924
46949 9437
24137 7914
13124 2495
8546 7988
13124 2017
7611 4357
7611 7337
13124 1438
53596 5651
13124 5861
8546 1218
2306 4544
63438 4526
39560 11406
2306 7281
31971 5797
46949 5541
8546 13115
13124 11111
63438 11091
53596 3390
24137 9927
7611 5027
24137 3464
53596 8802
7611 7431
13124 4745
8546 6171
24137 7071
7611 5001
7611 11621
63438 9593
8546 9646
2306 8515
31971 5187
46949 5409
53596 4212
24137 4398
24137 4573
7611 10338
24137 3159
8546 11867
31971 7166
46949 5922
8546 12113
7611 10181
2306 10191
53596 2138
39560 5233
13124 5049
13124 11256
53596 11418
31971 11433
46949 11435
24137 5075
8546 5285
53596 2091
31971 9596
46949 9614
13124 3990
24137 4629
7611 3436
31971 9860
46949 9940
8546 9947
24137 6640
2306 5114
63438 5765
39560 2097
7611 11726
8546 10334
2306 8040
53596 6616
63438 8284
39560 2013
39560 1394
24137 6873
2306 5837
53596 9338
13124 2415
31971 14180
53596 12486
46949 4633
8546 11287
2306 6984
8546 2269
46949 5407
2306 1722
24137 9673
8546 8466
31971 9659
53596 3366
13124 4522
46949 12190
53596 6282
7611 12266
2306 9620
53596 12750
46949 10709
31971 10743
8546 4657
2306 4276
8546 10132
24137 1445
7611 10221
2306 3158
7611 1519
24137 6833
2306 1003
31971 5160
46949 4948
31971 12963
46949 6175
53596 5941
13124 4796
31971 638
53596 6475
8546 1404
13124 9310
31971 5910
24137 5582
24137 8820
8546 7560
53596 7524
13124 2106
13124 4669
31971 1491
53596 9611
7611 3205
7611 7494
63438 9247
24137 9229
53596 2539
24137 9770
8546 4108
7611 7565
2306 7551
53596 6317
13124 602
13124 3564
2306 15376
63438 13218
39560 10473
31971 8730
24137 6855
8546 8483
46949 2423
2306 6829
31971 4405
24137 6830
63438 4464
7611 4587
8546 5732
2306 10998
31971 10961
46949 10960
24137 7395
53596 4739
2306 1729
53596 5757
31971 5670
46949 5672
8546 4441
2306 5673
8546 8822
63438 7566
31971 14149
8546 11094
2306 8539
53596 6913
13124 6544
13124 3445
53596 11462
13124 8663
63438 8802
39560 8013
8546 6855
31971 6181
24137 4512
46949 4500
7611 4228
53596 7788
31971 12350
46949 11162
24137 6218
63438 15080
24137 13143
8546 8593
7611 11976
2306 3763
8546 4648
31971 10953
2306 10850
24137 6026
53596 4741
13124 4195
13124 2094
53596 9712
8546 5577
13124 9871
31971 4143
46949 8702
8546 5985
24137 4668
53596 7061
63438 10132
39560 9008
13124 3685
31971 2952
24137 12919
8546 13134
7611 5477
46949 8531
2306 4344
8546 14364
24137 5145
53596 12767
7611 8071
31971 6765
8546 12681
2306 10334
31971 9076
24137 4109
46949 2705
7611 9812
31971 9769
46949 9475
53596 5920
13124 3376
8546 2041
24137 4764
31971 10459
2306 8537
53596 4861
63438 4635
13124 4827
13124 12158
8546 10536
53596 10613
2306 9423
63438 6536
39560 2958
39560 2510
31971 5653
46949 11506
53596 3728
24137 10005
7611 5516
13124 4661
8546 12024
13124 10318
53596 10382
63438 3027
31971 5872
46949 4485
46949 12336
8546 11135
53596 3441
13124 9888
2306 6684
24137 5251
53596 11234
24137 1456
13124 5530
7611 699
53596 10737
8546 9573
2306 6448
31971 5426
24137 4835
24137 8492
7611 8538
53596 8537
8546 5406
31971 7259
46949 4320
24137 3798
31971 5787
46949 4190
24137 10770
7611 7800
8546 5595
2306 12769
31971 6257
13124 1042
53596 3792
46949 5813
8546 11912
2306 6639
53596 5201
31971 5056
53596 16540
13124 14698
8546 14698
31971 13425
46949 7122
63438 6035
39560 7581
53596 14669
13124 14674
63438 9043
8546 10841
2306 6206
8546 2065
24137 4452
31971 13327
2306 6279
53596 6332
7611 10597
24137 12265
63438 9912
39560 6744
53596 5601
13124 4009
8546 14513
24137 11325
31971 5800
7611 9239
46949 7642
46949 10096
24137 12520
7611 12521
31971 12491
8546 4959
2306 6633
31971 13015
2306 11188
53596 6531
24137 11211
13124 5030
8546 4168
8546 7656
24137 6009
7611 6054
31971 540
46949 2832
31971 13717
46949 11389
2306 10129
8546 11352
53596 4893
13124 6468
13124 10251
31971 8678
63438 4184
39560 14861
53596 7546
13124 12797
8546 10896
2306 9710
24137 5892
31971 4629
24137 1993
7611 3748
46949 12677
24137 8009
53596 5464
13124 5942
24137 14340
7611 9169
53596 7631
24137 4836
8546 9032
7611 195
2306 1788
24137 255
53596 5515
8546 5543
2306 1291
2306 3499
8546 3562
53596 9815
24137 2713
13124 4958
31971 44219
46949 42563
8546 25261
24137 485
7611 37536
2306 35783
63438 34190
39560 3577
24137 4089
7611 23265
8546 2763
2306 20170
63438 7555
24137 2603
8546 5630
31971 1012
46949 11990
7611 19667
31971 1366
2306 15464
46949 13344
53596 11408
13124 10121
31971 5413
46949 8390
53596 4151
13124 14047
31971 1687
46949 10100
8546 8873
2306 6561
46949 8985
31971 10342
24137 4526
7611 4508
8546 5267
2306 13424
31971 8670
46949 11766
53596 6994
39560 6991
2306 5707
31971 5626
53596 5700
13124 5701
46949 7219
31971 4981
24137 4580
8546 4630
31971 11578
53596 8612
13124 8358
24137 3384
7611 6952
24137 3419
8546 7590
