flow_ID proc_time
54901 1713
46708 19463
53101 19462
54901 16
54901 75
30572 1177
54901 1984
30572 2459
40801 4223
46693 2803
40801 3470
46693 1377
40801 109
40801 675
46693 1118
46693 324
40801 1582
40801 1035
10080 4134
54884 731
10080 340
54884 4587
54884 126
54884 766
54884 2596
10080 1755
44896 4313
30311 6050
44896 3574
30311 1872
44896 1053
30311 502
44896 2143
44896 1294
30311 874
44896 428
5985 359
5734 4309
5734 500
5734 2590
5985 357
5985 1981
5734 339
5985 464
65379 263
30306 4792
30306 5853
30306 1281
65379 5217
65379 469
65379 769
30306 1707
65379 2048
18274 103
5731 244
5731 1846
18274 671
5731 4580
18274 3408
53090 3985
46688 5160
53090 1636
46688 4869
46688 102
46688 522
53090 2335
53090 2963
30563 88
54881 3934
54881 4494
54881 2248
30563 944
30563 1924
54881 3809
24421 1489
30312 3984
24421 2086
30312 4482
30312 5307
24421 147
30312 2242
30312 1621
24421 3078
24421 1146
30312 587
24421 1105
59236 2037
5737 509
59236 1892
5737 2445
59236 733
5737 10772
59236 10242
28516 3755
46698 3663
46698 485
28516 1082
46698 12533
46698 1074
28516 593
46698 922
28516 2034
46698 539
28516 713
54891 15421
55141 16344
16231 935
46703 3350
46703 1010
16231 1292
46703 1068
46703 2602
16231 4370
46703 9620
16231 9409
34662 2846
54894 868
54894 2469
34662 2223
54894 555
54894 2358
54894 235
34662 4282
34662 15747
54894 1581
34662 47
54894 3532
34662 4264
3942 1451
30317 4044
3942 2884
30317 5163
30317 3507
3942 3163
30317 1724
3942 3601
3942 1259
46951 970
5740 588
5740 1366
46951 1018
5740 86
46951 1744
40831 1689
46669 469
46669 741
40831 1348
46669 4868
10110 465
54860 942
54860 532
54860 1089
10110 130
54860 2375
54860 539
10110 252
44926 1387
30287 1804
30287 180
44926 4782
44926 3745
30287 5251
44926 5943
30287 4548
44926 3897
30287 2136
44926 10512
6015 5312
5710 9351
6015 1769
5710 1253
6015 3103
5710 2033
5710 128
6015 1372
5710 4382
65405 2956
30282 4227
65405 1124
30282 2294
30282 3162
65405 2249
30282 242
65405 245
30282 2946
18300 1716
5707 4677
18300 392
18300 646
5707 3225
18300 1711
5707 142
18300 165
5707 676
18300 7
5707 12079
53116 1226
46664 7309
46664 4156
53116 2016
46664 347
46664 942
53116 2141
46664 1007
53116 3158
30589 901
54857 4252
30589 1465
54857 200
30272 3038
24443 2655
30272 527
24443 140
30272 96
24443 281
30272 6660
24443 7966
59258 1769
5697 5364
59258 2475
5697 1257
59258 568
5697 790
59258 1167
5697 34
59258 431
28538 1184
46658 4390
28538 2502
46658 2123
28538 4537
28538 86
28538 536
46658 2684
28538 3141
55163 14
54851 4173
54851 1265
54851 4494
55163 3027
54851 917
54851 164
55163 344
54851 2589
16249 6659
46663 5069
46663 436
16249 3505
46663 1595
16249 670
46663 3536
16249 4174
34680 1623
54854 4376
34680 2923
54854 4668
54854 3065
34680 2217
54854 3880
34680 1756
3960 1330
30277 4034
3960 1869
30277 5468
54854 4311
34680 4518
30277 5333
3960 56
3960 8906
30277 681
3960 900
46969 3299
5700 2081
5700 154
46969 2343
5700 115
5700 2796
46969 1459
24436 73
30292 648
24436 2859
30292 2240
24436 5400
24436 1774
30292 627
30292 9337
24436 6363
59253 540
5717 4725
5717 5363
30292 5337
24436 5403
5717 6542
59253 5348
5717 8285
59253 8382
59253 2759
5717 2088
59253 1040
59253 2291
28533 263
46678 584
5717 5550
59253 4217
46678 2078
28533 1545
46678 3884
28533 171
28533 2057
46678 6602
55156 1669
54871 73
54871 1230
55156 4604
54871 6084
16246 810
46675 4681
16246 1383
46675 4526
46681 1224
40816 5832
40816 5319
46681 7
40816 2313
10097 419
54872 893
54872 1023
54872 558
10097 4362
54872 10844
10097 7686
44913 1886
30299 6622
30299 1257
30299 590
44913 3910
30299 8767
44913 5904
6000 1786
5722 3920
6000 4463
6000 1160
5722 2386
5722 1070
6000 5027
5722 3099
5722 1041
6000 5287
6000 4441
5722 8357
65394 880
30302 15362
65394 14233
18291 135
5727 7141
18291 8539
18291 2398
5727 1259
18291 13834
53107 6887
46684 510
53107 311
46684 1317
53107 1291
46684 240
53107 292
53107 1540
46684 3177
53107 1572
46684 4274
53107 4364
46684 4284
53107 4479
46684 4336
53107 4089
46684 7326
53107 5726
46684 1896
53107 4997
46684 4487
46684 4692
46684 143
53107 3054
46684 5892
30578 5163
54877 4062
30578 1401
30578 3007
54877 5895
54877 138
30578 2493
30578 2397
54877 1593
30578 415
54877 7998
30578 6715
40771 5159
46621 5137
40771 2444
46621 2583
40771 4355
46621 758
40771 2437
40771 3822
10050 549
54812 140
10050 3127
54812 1302
54812 1486
10050 4975
10050 361
54812 2056
10050 599
44866 192
18240 299
5659 2132
18240 1316
5659 2527
53056 1074
46616 119
53056 3244
46616 2495
53056 1334
46616 4125
53056 1433
46616 5649
30529 3045
54809 1333
54809 680
30529 1183
54809 2912
54809 1615
30529 3099
30529 1225
54809 1205
30529 1024
24391 1258
30224 1244
30224 18191
24391 18966
30224 377
24391 2574
24391 68
30224 1898
24391 2637
59206 1680
5649 4797
59206 2565
5649 5696
5649 904
59206 3753
59206 633
59206 1083
5649 3149
5649 4869
59206 3039
28486 1008
46610 1368
28486 108
46610 6570
28486 1697
46610 3437
46610 2071
28486 930
46610 2126
28486 4667
55111 980
54803 621
55111 20
54803 1635
55111 3348
55111 213
54803 3455
55111 1868
54803 784
55111 986
16197 1033
46615 1768
46615 1884
16197 1679
46615 768
16197 1284
46615 2482
34628 1409
54806 153
34628 2142
54806 9641
54806 1935
34628 961
54806 2410
34628 1268
3908 777
30229 4200
3908 2420
30229 1148
30229 98
3908 3708
30229 1837
3908 6976
30229 10680
46917 196
5652 4750
5652 5633
5652 942
46917 3947
5652 877
46917 2368
5652 5834
24392 1749
30212 4906
24392 3454
24392 2726
30212 4820
30212 362
30212 879
24392 2504
24392 7295
59209 1480
5637 4688
5637 724
5637 56
59209 3539
59209 1293
5637 1313
59209 969
16202 2557
46595 8394
16202 7260
34635 988
54786 2815
34635 2794
34635 1007
54786 1263
34635 1503
54786 1745
34635 265
54786 176
54786 3017
34635 1251
54786 13944
3915 51
30209 1827
30209 1216
3915 3363
30209 369
3915 2231
3915 768
30209 2824
3915 14218
46922 1587
5632 3321
46922 2965
46922 1472
5632 1229
5632 405
46922 2984
5632 1392
46922 829
5632 790
46922 854
5632 11332
46922 11279
40780 745
46601 2669
46601 3330
40780 1568
46601 102
40780 546
46601 745
40780 2038
40780 1112
46601 1374
40780 916
10061 1130
54792 3409
10061 2374
54792 1104
10061 511
54792 2400
54792 1120
10061 1822
44877 2874
30219 1031
30219 1116
30219 1259
44877 1736
30219 2014
44877 2117
30219 2592
44877 858
30219 769
44877 17180
5964 5025
5642 1303
5642 1095
5964 1520
5642 1779
5964 120
5642 380
5964 780
65358 4424
30222 4188
65358 1328
30222 15125
65358 1773
30222 1066
65358 709
30222 2027
65358 2282
30222 4416
65358 15308
18255 2078
5647 169
18255 1235
5647 637
5647 125
18255 2263
5647 2750
18255 164
5647 46
18255 23141
53071 5986
5647 24128
46604 1706
53071 38
46604 1183
53071 260
46604 1711
53071 2913
46604 15646
30542 230
54797 2922
54797 2373
30542 897
54797 2103
30542 888
54797 2478
30542 1026
54797 426
30542 16190
24406 3351
30252 1048
24406 90
30252 420
24406 986
30252 2728
30252 1134
24406 2658
30252 2769
24406 2996
30252 1331
24406 806
30252 501
5677 6588
59223 5578
5677 3381
59223 3078
28503 749
46638 4433
46638 867
46638 560
28503 2728
46638 1080
28503 1558
46638 467
28503 5314
46638 6141
55126 159
54831 4483
55126 1111
54831 1476
55126 1364
54831 565
55126 579
54831 2677
54831 4700
55126 22538
16212 2330
46635 4507
46635 1226
16212 99
46635 171
16212 1211
46635 12175
16212 12184
34645 6732
54826 102
34645 2414
34645 418
54826 1840
34645 1988
54826 613
34645 1154
54826 203
34645 3873
54826 9010
34645 9018
3925 4326
30249 2760
3925 3047
30249 1626
3925 3525
30249 1466
3925 21
30249 340
3925 2620
30249 1391
3925 12452
30249 12469
46932 7826
5672 630
5672 465
46932 2055
5672 118
46932 2004
46932 2951
46932 918
5672 15623
46932 15658
40786 9244
46625 2146
40786 1494
40786 1054
46625 29
40786 196
40786 3517
46625 4098
46625 14284
40786 13242
10067 5595
54816 408
10067 1213
54816 70
10067 932
54816 311
54816 2076
54816 495
10067 356
54816 3739
10067 3756
44883 3036
30243 1008
44883 1632
30243 690
44883 701
30243 380
44883 825
30243 278
44883 1131
30243 754
30243 13410
44883 12180
5970 7822
5666 1931
5970 2622
5970 2064
5666 168
5666 1743
5970 1313
5666 1319
5970 1152
5970 7539
5666 8502
65360 5118
30246 3756
65360 254
30246 5149
30246 2444
30246 892
65360 604
30246 1119
65360 13372
30246 14338
18257 9340
5671 2155
5671 408
18257 916
5671 245
18257 827
5671 725
18257 660
5671 713
18257 407
5671 141
5671 369
18257 14176
53073 3454
46628 2281
53073 896
46628 1022
53073 2318
5686 6885
5981 9332
5981 1096
5686 2489
5686 725
5686 1811
5981 7332
5686 8834
65375 2164
30258 502
65375 82
30258 3035
30258 1829
65375 2139
30258 1399
30258 693
65375 5122
65375 3895
30258 6043
18270 309
5683 4068
18270 1746
5683 1159
5683 1077
18270 1068
5683 1108
18270 773
5683 926
5683 8525
18270 7484
53086 1552
46640 6112
46640 1193
46640 670
53086 845
46640 1602
46640 3126
53086 56
46640 1289
30559 6986
54833 5290
54833 2807
54833 349
30559 1648
30559 179
54833 1478
54833 2938
30559 1313
30559 8255
54833 9457
24409 4231
30264 4184
24409 1612
30264 2264
30264 607
24409 189
30264 1334
30264 30
24409 1210
24409 11072
59224 5063
5689 8468
5689 56
5689 948
59224 4351
59224 946
59224 1980
5689 4171
28504 99
46650 3862
28504 2393
28504 192
46650 1404
28504 1050
46650 2507
28504 1414
28504 9794
46650 11518
55129 2830
54843 1225
54843 56
54843 799
55129 1079
54843 1223
54843 1929
55129 4920
54843 6132
16219 4912
46655 156
16219 84
46655 1007
16219 1784
46655 2091
16219 3020
46655 1026
46655 1747
16219 534
46655 11199
16219 9748
34650 3712
54846 2246
54846 561
34650 1763
54846 589
34650 1823
54846 3179
3930 192
30269 4053
3930 794
30269 1190
3930 1256
30269 1320
30269 2129
3930 1831
54927 2740
55086 706
54927 4205
55086 598
54927 2821
54927 1729
55086 3902
54927 6586
54927 6655
54927 913
55086 6237
54927 2866
55086 1260
16172 1009
46731 4330
46731 1779
46731 184
16172 4131
16172 1906
46731 823
16172 406
46731 3837
16172 4078
34605 852
54922 1323
54922 1185
34605 179
34605 3137
54922 1628
54922 7219
34605 6436
3885 1407
30345 4761
3885 2615
30345 1614
30345 679
3885 5692
3885 2527
30345 218
30345 2386
3885 973
46892 385
5768 939
5768 2254
46892 5569
46892 1966
5768 3140
5768 1105
5768 2934
46892 708
40746 3924
46721 91
40746 2918
46721 2515
40746 4720
46721 1164
40746 3980
40746 282
46721 135
40746 628
46721 2249
40746 3256
10027 996
54912 4514
54912 4652
54912 5610
10027 2182
54912 740
10027 779
44843 1007
30339 1561
30339 6200
44843 4586
30339 475
44843 5203
44843 13150
30339 15314
5930 2075
5762 3656
5930 2957
5930 2626
5762 1191
5762 1068
5930 1468
5762 1296
5930 1370
5762 14234
5930 14376
65320 1413
30342 4737
30342 1564
65320 1484
30342 1376
65320 1423
30342 301
65320 631
30342 784
30342 985
65320 3937
65320 5783
30342 16654
18217 3139
5767 1092
10020 4612
54932 3509
54932 1658
10020 3764
54932 2553
54932 1131
10020 4245
10020 446
54932 14516
44836 8141
30359 73
30359 503
44836 1864
44836 725
30359 3072
30359 11
44836 2586
30359 5298
44836 14864
5925 1739
5782 4791
5782 620
5925 36
5782 236
5925 1349
5782 1612
5782 2812
5782 1235
5925 5780
5925 10400
5782 11400
65319 5309
30354 3739
65319 2359
30354 4251
30354 2053
65319 983
30354 4591
65319 35823
18214 2431
5779 11455
30354 37834
5779 17581
18214 16261
53030 4351
46736 231
53030 1273
46736 77
53030 1687
46736 2067
53030 72
30503 4598
54929 2230
30503 3479
54929 1785
46736 27650
53030 26557
30503 167
30503 3411
24353 3178
30360 2029
24353 4025
30360 52
54929 13117
30503 13100
30360 126
30360 1084
24353 2272
30360 2797
24353 247
59168 1958
5785 9669
59168 996
59168 387
30360 9630
5785 8151
24353 9639
5785 2579
5785 560
59168 1435
5785 1740
59168 643
5785 1257
59168 311
28448 96
46746 2958
46746 5061
28448 2075
46746 386
28448 2834
46746 4078
55073 5571
54939 4380
55073 342
55073 4016
54939 2096
54939 1737
54939 431
55073 2185
54939 1559
55073 1859
54939 2221
55073 2555
16163 1946
46751 9472
16163 733
16163 1644
46751 3627
46751 155
16163 64
16163 2004
46751 2929
16163 1771
34594 2745
54942 4581
34594 1088
34594 1147
54942 3194
34594 2300
34594 2524
54942 3743
3874 1947
30365 325
40763 1841
46781 3094
46781 137
40763 341
46781 1507
40763 348
46781 1253
40763 1360
10042 708
54972 3983
10042 1155
10042 3875
54972 1457
10042 512
10042 423
54972 1361
10042 1723
54972 2298
10042 2792
44858 1113
30399 3994
44858 3400
30399 1868
44858 3170
30399 1854
44858 24
30399 416
44858 788
5947 4272
5822 4615
5947 3531
5947 1604
5822 3536
5822 3437
5947 663
5822 1847
5822 1688
5947 678
65337 1541
30394 4070
65337 1144
30394 3528
65337 5550
30394 822
65337 1705
30394 2029
65337 1918
30394 1605
65337 62
30394 1119
65337 24780
5819 5240
18232 3058
5819 795
18232 3816
5819 11616
18232 11616
5819 2358
18232 1731
5819 4331
18232 4137
5819 5684
18232 4271
5819 3141
18232 1785
5819 5663
18232 25
5819 7433
18232 6780
53048 1079
46776 4377
46776 379
46776 1265
53048 1542
46776 2359
53048 1712
46776 4177
46776 10224
53048 9053
30521 3339
54969 1924
54969 736
46776 6392
53048 4552
54969 1256
30521 1028
54969 1312
54969 2101
30521 4783
54969 11312
30521 10335
24383 5235
30384 3311
30384 7161
24383 92
30384 2423
30384 4620
24383 2093
59198 1052
5809 1629
59198 5045
5809 2133
16189 1289
46775 2442
16189 976
46775 2577
46775 1985
16189 4307
34620 378
54966 5202
34620 1520
54966 3167
34620 5664
54966 6876
3900 2004
30389 4246
3900 1857
30389 1666
30389 475
3900 3373
3900 1724
30389 406
30389 770
3900 2959
3900 4025
46909 657
5812 930
5812 639
46909 5283
46909 2377
5812 6254
46909 5023
24368 3767
30372 3863
24368 2458
24368 808
30372 2413
30372 184
24368 3198
24368 1026
30372 2993
30372 6708
24368 5096
59185 480
5797 3908
5797 4085
5797 5157
59185 4631
59185 1291
5797 2455
5797 4513
59185 3385
28465 1320
46758 574
46758 1161
28465 5757
46758 52
28465 3073
46758 950
28465 988
46758 501
28465 199
55088 1223
54951 4282
54951 4510
54951 6449
55088 5376
55088 2865
54951 1569
55088 125
54951 8314
55088 6861
16178 319
46755 5134
46755 484
16178 5553
16178 2211
46755 4562
16178 3337
34611 4225
54946 875
34611 4743
54946 1945
34611 423
54946 3699
54946 15
34611 39
3891 1087
30369 1131
30369 841
3891 561
30369 2749
30369 3339
3891 1495
46898 201
5792 1167
5792 1303
46898 3296
46898 549
5792 2262
5792 1529
46898 191
5792 3128
40756 1016
46761 3946
40756 1464
5940 2036
5802 5633
5940 128
5802 587
5940 646
5802 940
5940 842
5802 2014
5940 2740
65334 779
30382 4250
65334 1347
30382 3396
30382 215
65334 4386
18231 2206
5807 513
30382 4091
65334 3817
5807 3374
18231 1885
5807 1790
18231 484
18231 2598
53047 8293
46764 1152
53047 688
46764 2765
53047 5680
46764 7000
30518 2869
54957 4057
30518 2157
54957 1327
30518 2442
30518 4440
30518 1
54957 2127
30518 1214
54957 3052
40711 697
46829 669
46829 366
40711 3388
40711 240
46829 3034
40711 377
46829 3899
9990 540
55020 4369
9990 2602
55020 4509
9990 1288
55020 2464
9990 6572
55020 8520
44806 10
30447 4624
30447 1033
44806 1861
44806 289
30447 1472
30447 2435
44806 401
5895 240
5870 605
5870 2859
5895 5532
5895 3535
5870 2523
5895 610
5895 4439
5870 5709
65285 85
30442 4293
65285 567
30442 3744
30442 2023
65285 3814
30442 2338
65285 449
18180 803
5867 895
5867 916
18180 4433
18180 1083
5867 2872
5867 471
18180 5732
52996 333
46824 370
46824 1585
52996 4422
46824 741
52996 2373
52996 309
52996 1310
46824 11682
55017 248
30469 6656
30469 532
30469 5947
55017 1161
30469 8366
30469 4887
24323 1351
30432 4968
30432 3084
24323 1638
30432 381
30432 2041
30432 2203
24323 2023
30432 162
24323 2945
24323 2409
30432 612
24323 7092
59138 3800
5857 547
59138 4262
5857 1377
59138 252
5857 3487
59138 5939
59138 14345
46818 2566
28418 4597
28418 659
28418 366
46818 1191
28418 451
46818 706
46818 1127
28418 2589
28418 979
46818 1465
28418 2750
46818 15127
55043 4779
55011 1786
55011 2271
55043 161
55043 1178
55011 18
55043 646
55011 723
55043 784
55011 298
55043 16108
46823 10335
16129 14381
46823 2686
16129 832
46823 1123
16129 1450
46823 245
46823 540
16129 248
46823 6605
16129 6962
34560 2086
55014 485
34560 2502
34560 2058
55014 1196
34560 1396
55014 910
34560 633
55014 4400
34560 9209
55014 9363
3840 3270
30437 1565
3840 4616
30437 3078
3840 607
3840 33
30437 3105
30437 1219
3840 1700
30437 14755
46849 7703
5860 6354
5860 256
5860 481
46849 3236
5860 3100
46849 1665
5860 928
46849 829
5860 6069
46849 4909
24332 2672
30452 364
30452 2215
24332 1129
30452 306
24332 632
30452 352
30452 15456
24332 14305
59149 129
5877 3800
59149 41
5877 866
59149 2092
5877 2608
59149 1091
5877 162
59149 3152
5877 12835
46838 1477
28429 8411
28429 579
46838 3337
28429 2128
46838 2432
28429 4614
46838 6702
28429 5135
55052 6070
55031 4911
55031 1903
55031 1000
55052 1844
55031 149
55052 575
5872 2943
46862 1413
5872 5990
46841 296
46862 4366
40712 663
46841 4403
40712 1858
46841 250
46841 2106
46841 1759
40712 1947
46841 1802
40712 2832
46841 2788
40712 13189
9993 1154
55032 4360
55032 669
9993 2606
9993 334
55032 2307
9993 227
44809 4341
30459 2212
44809 1071
9993 6539
55032 6558
30459 1474
44809 3366
30459 690
44809 2443
30459 2995
44809 1136
44809 6889
5896 5072
5882 1969
5896 4207
30459 14665
44809 14663
5882 1311
5882 1466
5896 1720
5882 2060
5896 887
65290 447
30462 3949
65290 3045
30462 1662
5882 14265
5896 14262
65290 576
30462 2962
18187 1284
5887 4041
18187 3125
5887 699
65290 11195
30462 11222
5887 3234
18187 1673
5887 1493
18187 4289
53003 1085
46844 4339
46844 8034
5887 6140
18187 5377
46844 1082
53003 5003
53003 527
46844 158
53003 238
46844 323
53003 839
30474 671
55037 4215
30474 1353
55037 1080
30474 1125
55037 3558
30474 2399
24338 1937
30428 133
24338 1512
30428 1435
24338 5797
24338 2022
30428 3159
24338 1725
30428 1445
24338 404
59155 1104
5853 4412
59155 2446
5853 6857
59155 5462
28435 1342
46814 4618
28435 2188
46814 152
28435 3860
46814 660
28435 2665
46814 222
28435 2064
55058 932
55007 4173
55058 1349
55007 4556
55007 878
55058 3129
55058 323
55007 518
55058 1189
55007 1246
55058 1283
46801 609
40726 3531
46801 1200
46801 507
40726 1322
46801 1606
40726 1778
46801 2285
40726 5039
10007 6292
54992 4871
10007 435
10007 1532
54992 3699
54992 2092
54992 48
10007 102
54992 121
10007 1602
44823 4438
30419 4843
44823 4794
30419 428
44823 1839
30419 3865
30419 5729
44823 5331
30419 2729
44823 1689
30419 6615
44823 5137
30419 4111
44823 3678
30419 4232
44823 4322
30419 1155
44823 7347
30419 3776
44823 2314
30419 446
44823 1034
30419 5416
44823 5155
5910 8284
5842 1419
5842 739
5910 2011
5910 1693
5842 1278
5910 731
5842 2236
5842 24
5910 8641
65300 1742
30422 6796
30422 2821
30422 792
65300 311
30422 1227
65300 2242
30422 15298
65300 15089
18197 870
5847 2912
18197 2323
18197 666
5847 484
18197 224
5847 1499
5847 42397
18197 41365
53013 4408
46804 5599
30484 5358
54997 256
54997 1749
30484 5802
30484 7140
54997 7188
40729 1246
46789 4917
46789 180
40729 1997
40729 350
46789 2473
46789 896
40729 3979
40729 5019
46789 6238
10008 662
54980 2383
54980 749
10008 799
54980 1100
10008 845
54980 804
54980 1670
10008 5039
30402 26411
65307 25271
18202 4484
5827 2458
5827 4930
18202 2860
18202 5992
5827 7192
53018 624
46784 2744
53018 1175
46784 267
53018 311
46784 2037
46784 2730
53018 1587
46784 1092
53018 3724
46784 12868
30491 8780
54977 7628
54977 3597
30491 6337
30491 115
30491 2388
54977 1055
30491 3081
24349 214
30408 699
24349 3019
24349 311
30408 2287
30408 1034
24349 1487
30408 1317
30408 217
