flow_ID proc_time
58154 4334
33579 6790
58267 12878
64563 11530
54628 10532
46437 9527
5478 5709
56412 6293
60303 5854
56259 4358
64563 4150
56259 495
56259 426
64563 6045
64563 3859
59845 5479
43200 4720
64563 2259
56259 80
64563 3809
49144 12049
64563 3133
31126 11456
37218 11471
37268 10379
56259 5982
56259 3776
64563 5707
12302 5275
60303 5326
1137 2113
61964 8328
40097 2500
40097 1190
40097 7297
1137 6317
33844 4891
28599 1472
56211 4250
56211 2235
11590 5016
33844 12413
45393 12291
14673 10751
37218 68
49144 3846
49144 3765
1417 3925
33690 4121
25997 13026
9113 13129
11590 10642
33844 3800
64563 7503
12302 6383
12302 3751
60303 2864
12302 5667
60303 3323
60303 1076
60303 11639
56259 2484
64563 7876
64563 3779
56259 4290
64563 3234
56259 4735
64563 4596
56259 781
64563 3833
56259 7122
64563 4777
56259 4163
64563 3748
56259 425
64563 4763
56259 2737
64563 1650
56259 3352
64563 1070
56259 3985
64563 10249
41655 5881
55012 6756
61964 5764
11590 7806
64563 4657
468 1588
41655 3906
12302 7820
60303 5798
33844 5718
28599 10932
56259 2456
64563 4762
64563 4447
11590 3743
12302 322
60303 3278
60303 6253
12302 3447
12302 4222
60303 4072
12302 2879
60303 3106
12302 4877
12302 4270
60303 7958
12302 8072
64563 3554
64563 1593
64563 3870
56259 10763
64563 10865
56259 2447
64563 496
56259 2601
64563 4997
56259 7529
56259 5547
64563 3766
56259 2107
64563 2714
56259 163
64563 3704
56259 5682
64563 2581
56259 6079
64563 5245
56259 3793
64563 2782
56259 5034
64563 3408
56259 4410
64563 3587
56259 3587
64563 2202
56259 3246
64563 9058
64563 4097
56259 4342
64563 512
56259 11879
64563 569
1137 5797
12302 3792
64563 4517
40097 5925
56259 355
56259 6814
64563 1195
56259 2959
64563 3911
56259 4848
64563 3259
56259 861
64563 4814
56259 7558
64563 2808
64563 6060
56259 4187
64563 1282
56259 4519
64563 2565
56259 4835
56259 4504
64563 3944
56259 6613
64563 4665
56259 4322
64563 3875
56259 6861
64563 5835
56259 3325
64563 10192
56259 4517
64563 403
56259 3537
64563 1941
56259 4326
64563 4206
56259 5329
56259 4385
64563 4296
56259 2671
64563 8402
56259 637
64563 3918
56259 5229
64563 3103
56259 4373
64563 3822
56259 957
64563 10570
56259 4312
64563 4818
56259 6827
56259 6679
64563 5372
56259 4526
64563 2861
56259 6444
56259 4262
64563 3722
56259 7508
64563 6154
1137 907
40097 5120
40097 27
1137 4947
1137 619
40097 3478
46737 9423
1137 2851
1137 703
40097 3379
1137 1536
1137 2611
40097 2644
1137 12241
45950 11209
61964 3979
1137 4268
29826 4329
42780 5038
29826 11394
30019 10456
40599 10456
38869 8462
46737 2770
42780 4814
42780 9123
29826 6521
17079 9762
64182 5406
32746 5454
51895 4110
8885 4109
8688 3055
30019 1278
8688 5197
30019 5825
8688 2127
30019 629
1137 1494
1137 1965
1137 3865
29826 10342
40097 2317
61964 5088
40097 1370
61772 4332
40097 2571
1137 1247
40097 12469
39981 10688
40201 9223
45950 2997
55012 4527
61964 3826
45990 4110
29604 5767
5024 13551
54183 13791
42780 218
29826 5847
42780 2529
29826 7127
19813 14722
39981 13636
14300 12793
40599 6827
46737 12479
19813 5149
39981 995
42780 6439
38869 8188
46737 6511
38869 2716
46737 2052
38869 3595
49559 9498
46737 1379
46737 831
46737 4723
40201 4861
45950 3428
55012 5261
61964 5025
40201 5456
45950 3808
19813 10568
39981 6949
19813 5726
14300 3313
14300 1904
40599 828
14300 4204
40599 4389
14300 843
40599 1767
38869 4357
38869 9673
46737 11008
25992 7691
40201 5317
45950 4454
40201 4483
45950 3809
46737 4129
14300 4118
40599 4371
38869 10379
45950 3974
45950 10304
33104 10462
26962 9397
43365 9393
16743 16981
29030 14638
52615 12339
17363 9773
33745 6878
17304 5707
9116 4271
58325 9690
36199 8008
14300 8009
40599 6972
40201 3177
45950 4994
40201 4254
45950 3837
40201 3887
45950 12975
46737 10000
1137 5937
40097 3848
40097 1100
1137 4795
61964 4792
1137 8964
40097 11790
40201 6867
45950 5133
38869 4052
38869 6755
46737 5789
55012 7097
61964 4386
39268 4143
12153 3719
9175 4045
50854 4368
58861 13550
3785 3500
3567 12207
33844 10254
39981 1242
33844 5024
40097 10088
1137 9223
30658 6906
11510 6855
30658 1286
35817 2603
3785 13630
11590 13629
11510 5630
30658 2220
11510 4481
30658 5021
35817 12115
3785 13019
19813 5548
46329 3879
60949 4071
11590 2495
11590 118
30658 2713
39981 11725
33844 7563
11510 2092
11510 1975
56759 11892
30658 12901
48563 12900
11510 728
30658 3871
1137 1785
40097 11332
40097 11626
1137 10642
31839 8965
30658 4228
53187 5241
19813 3851
11590 5560
11510 2350
11510 3950
30658 2515
11510 6298
30658 6743
11510 10712
30658 8746
19703 5097
53187 4110
53187 6016
19703 3876
19703 3422
53187 875
19703 4621
19703 3947
53187 3289
48437 12004
38212 9500
38212 2819
48437 5727
30658 3234
19703 5150
53187 3699
31624 4576
48437 3801
31624 5646
48437 12899
56117 10625
38212 9084
19703 6189
31624 4019
11510 2516
11510 917
30658 6525
30658 4008
11510 4323
30658 2105
11510 5483
11510 6137
30658 4413
2406 8616
11510 5505
30658 6638
11510 87
30658 7014
30658 3836
11510 1039
30658 8902
30658 4484
11510 2641
30658 6160
11510 7137
30658 5850
17634 4282
22036 4019
7262 3906
15609 13809
22383 11746
51048 11748
46574 10782
2369 9375
30055 8368
46447 7363
28542 6003
43365 5406
48566 4589
44949 6729
30658 19
11510 1655
11510 5010
11510 5196
30658 4049
51916 6528
64205 12932
29389 13048
17100 12068
43713 10827
42479 7983
62956 5439
52650 4017
30123 3895
52750 3832
3613 8980
3596 5735
44559 5768
28173 5758
36107 4698
33117 4691
33112 12490
60682 10546
17646 7475
64751 4880
7662 4098
55164 6886
57390 10277
59261 8195
8234 8187
28541 8217
28713 6987
14381 12354
43050 10249
2092 5705
57692 6170
40659 4340
21566 3955
62525 9511
65234 6274
42228 6229
37948 6267
50426 4673
1271 4670
25852 12822
1266 5882
42238 4209
53540 3996
17193 5667
19949 12858
57689 12950
1137 10898
45451 9734
40654 4086
40654 5674
45451 4214
40097 7036
1137 5061
49033 4960
19425 4845
19425 3301
42217 5428
40654 13268
49033 9477
42217 5501
49033 2440
49033 10627
43141 9674
45451 6095
42217 692
42217 474
42217 71
49033 4819
42217 11500
49033 12416
1137 9774
40097 819
1137 3802
49033 4215
31397 3123
35238 4298
35238 2194
31397 1820
31397 8054
42217 11426
49033 10605
35238 864
1137 1702
31397 11396
40097 7595
1137 6641
49033 5392
57089 5536
35238 7611
20442 5781
57089 5261
57089 699
20442 691
57089 4937
20442 598
20442 10969
57089 7891
42217 3045
42217 1406
49033 4771
42217 1593
49033 12365
20442 11112
42217 1542
49033 3773
42217 3215
49033 10439
1137 9370
40097 2083
40097 3482
1137 5939
34579 5544
3859 4084
46866 5265
59153 4152
24336 13644
28433 13610
42217 8309
49033 6678
42217 3009
49033 4636
29470 3896
34579 3951
54045 6055
45852 4062
3859 13911
46866 13013
54040 11478
24336 9449
45849 6342
59153 4127
4890 5264
28433 3931
34579 19928
3859 17846
46866 17807
24336 15941
59153 14222
28433 10221
42217 5981
49033 7333
54040 7636
24336 5112
34579 3518
4890 3639
45849 2267
4890 9159
28433 7144
59153 4942
45849 10723
59153 6276
4890 12648
28433 12648
45849 8835
34579 1215
34579 343
34579 1663
34579 11278
3859 12448
46866 10455
24336 8868
59153 6863
28433 4268
46866 3874
24336 4006
59153 9976
28433 7129
42217 713
49033 5904
49033 6779
29470 6484
34579 4550
29470 4208
29470 11899
34579 10886
49033 1684
42217 3780
29470 1420
29470 937
34579 7495
29470 4422
34579 3877
29470 3880
54045 9424
3859 821
54045 4516
3859 3833
54045 15614
3859 14228
42217 14130
45852 8951
54040 2206
45849 5177
46866 10595
45849 9741
4890 167
28433 4076
59153 4088
24336 3099
59153 11520
45852 3899
46866 2474
28433 2052
45849 5041
59153 12480
45849 13453
54040 10223
24336 8282
4890 6223
28433 3890
4890 7006
28433 6602
29470 56
34579 6683
29470 2096
29470 5383
34579 4379
29470 3641
34579 2626
29470 5190
29470 4367
29470 1922
34579 5507
29470 822
29470 1610
29470 2799
54045 4499
49033 6686
54040 6563
45852 6597
34579 6818
45849 5546
4890 10823
29470 5413
34579 4042
29470 6905
29470 2672
34579 4439
29470 2319
34579 7345
29470 5490
34579 11651
29470 3512
29470 4264
34579 1601
29470 616
34579 6719
29470 5250
34579 2964
29470 243
29470 898
29470 1300
34579 4274
29470 2340
34579 7447
29470 580
34579 4151
29470 4263
34579 805
29470 4683
34579 4760
29470 2415
34579 8337
29470 4579
34579 4044
29470 7604
34579 4599
29470 4523
29470 2350
34579 5597
29470 4860
34579 1043
29470 3525
34579 4656
29470 2155
29470 4439
34579 2514
29470 287
34579 3823
29470 1932
34579 7873
34579 3864
29470 10592
34579 9656
42217 6847
49033 4325
34579 4308
35104 5265
42217 5798
49033 8237
42217 674
42217 749
49033 6245
42217 2434
49033 9785
49033 3942
42217 5151
42217 3628
49033 1457
49033 6225
29470 2802
29470 2844
34579 7684
29470 68
29470 3668
29470 4202
34579 4472
29470 963
34579 9127
29470 7235
34579 5143
29470 6398
34579 1777
29470 3330
29470 5364
34579 9260
42217 7398
49033 6658
34579 1440
34579 667
34579 3564
34579 699
34579 4001
34579 1290
34579 1598
34579 6421
34579 4352
34579 3862
29470 6887
29470 4391
29470 5977
34579 3278
34579 345
34579 1809
29470 4388
34579 530
29470 1862
29470 4455
29470 8617
34579 5277
29470 6232
34579 4304
51605 9303
29470 5493
34579 4700
29470 939
34579 6271
34579 4169
29470 1577
34579 10279
34579 4416
29470 4212
29470 1724
34579 3657
29470 1943
29470 60
29470 7564
34579 5329
29470 4937
34579 4213
29470 4405
34579 10424
29470 494
34579 4030
29470 3086
34579 1618
29470 2853
34579 617
29470 4732
34579 3831
34579 3689
29470 5490
29470 4476
34579 12380
29470 12526
29470 7022
34579 3428
29470 6041
34579 56
29470 4778
29470 321
34579 6854
29470 6144
34579 5400
29470 2327
29470 960
34579 7560
34579 4178
29470 5498
34579 9816
29470 5529
34579 5393
29470 1764
34579 8657
29470 4639
34579 3844
29470 6294
34579 4893
29470 8117
34579 4725
29470 7835
49033 6276
29470 10284
34579 11425
42217 5967
49033 4042
4800 3867
42217 4474
49033 1619
42217 5733
49033 3159
42217 4454
49033 3911
29470 4997
34579 3712
29470 5412
29470 1496
34579 3483
29470 5244
29470 6898
34579 518
29470 4080
34579 1953
29470 8577
34579 7242
1137 6137
29470 5474
34579 5169
29470 4140
34579 3076
29470 5556
34579 3254
29470 5164
29470 4422
34579 4167
29470 4461
34579 6304
29470 571
34579 5562
29470 2377
34579 1193
29470 4995
29470 5448
34579 2953
29470 4578
29470 2790
34579 7016
34579 4244
29470 13926
34579 5051
29470 6834
34579 4160
29470 4606
34579 9385
29470 4158
34579 13382
29470 5585
34579 3990
29470 6948
34579 4392
29470 8920
34579 4853
29470 7609
34579 3754
29470 6288
34579 3778
29470 9509
34579 6737
29470 12943
34579 11735
29470 9784
34579 12204
29470 4373
34579 5056
29470 5478
34579 3936
29470 10485
34579 7492
29470 6479
34579 7097
29470 8823
34579 6266
29470 4527
34579 3800
29470 8921
34579 5235
29470 11883
34579 10667
29470 11063
34579 6635
29470 10894
34579 5812
29470 11011
34579 7288
29470 4177
34579 4940
29470 7462
34579 5004
29470 10686
34579 7437
29470 5370
34579 11368
29470 5415
34579 5076
1137 12012
29470 4488
29470 10376
34579 9425
29470 9883
34579 12473
29470 4546
34579 5020
29470 7808
34579 4889
29470 11518
34579 8929
29470 7070
34579 4691
29470 6921
34579 13307
29470 14348
34579 12068
29470 5703
34579 7301
29470 6663
34579 9256
29470 13729
29470 9437
34579 7447
29470 4904
34579 8476
29470 5751
34579 3832
29470 11725
34579 8802
29470 51
34579 11869
34579 3869
29470 11929
34579 10496
1137 4954
49033 4035
40097 82
1137 5755
40097 3847
40097 8676
1137 4765
1137 3822
1137 9638
40097 5816
40097 4196
40097 2336
40097 1058
1137 11088
1137 5598
1137 10704
40097 1947
40097 3848
1137 7330
61982 10609
42217 10428
29470 5237
34579 12995
57118 12635
61982 2380
42217 4007
49033 11961
57118 10480
57118 8430
61982 7169
57118 6518
61982 6656
29470 7118
34579 11795
29470 5381
34579 7749
57118 14149
61982 5390
29470 12973
34579 7788
29470 11474
34579 8081
42217 3932
49033 3774
42217 7234
49033 5369
57118 10241
29470 6065
34579 4669
29470 4744
34579 3873
29470 9543
34579 6149
61982 3907
29470 8665
34579 7147
29470 4374
34579 6726
29470 6825
34579 4001
29470 4348
34579 857
29470 10997
34579 9499
29470 5040
34579 4061
34579 6798
29470 4583
34579 5919
29470 11190
34579 8526
29470 12516
34579 8982
29470 7943
34579 10388
29470 8788
34579 5158
29470 10879
34579 6441
29470 5255
34579 10489
29470 5140
34579 4959
29470 9798
34579 4617
29470 7514
34579 3878
29470 7930
34579 4723
29470 5323
34579 5932
29470 9202
34579 3877
29470 6667
34579 3811
29470 6620
34579 4529
29470 11620
34579 8221
29470 12541
34579 11071
29470 8750
34579 6853
29470 6054
34579 4398
29470 6481
34579 3870
29470 7500
34579 4101
29470 11458
34579 6383
29470 12570
34579 9401
29470 4385
34579 5577
29470 6534
34579 4373
29470 10744
34579 7430
29470 13315
34579 12163
29470 5273
34579 4110
29470 4540
34579 3990
29470 10942
34579 7714
29470 6045
34579 1679
29470 10830
34579 9635
1137 1016
60430 4173
34579 8321
40097 5300
18945 12946
60430 9304
40097 4020
40097 3712
60430 7434
1137 4762
1137 3750
1137 12518
18945 12178
18945 6781
60430 4580
18945 10305
60430 8711
40097 6193
40097 493
60430 7561
1137 9970
60430 3993
16070 4217
29470 6498
34579 2632
29470 9073
34579 4907
29470 9548
2384 6843
57637 5102
22820 4270
32617 10012
20328 8855
63337 7602
26133 5407
18945 4416
18945 2104
60430 4485
18945 5161
60430 3744
58154 5325
33579 12984
58267 9678
22593 3801
16070 3993
16070 11567
22593 6723
22593 7278
16070 11093
18945 6580
22593 11178
16070 6060
34579 4955
34579 4923
34579 429
34579 4274
34579 263
34579 860
34579 1423
29470 9019
29470 5708
29470 4805
29470 4406
34579 4403
29470 12120
29470 6923
34579 6593
29470 7832
34579 4048
29470 3933
29470 3450
29470 5414
34579 5604
29470 4531
29470 9297
29470 2566
34579 10708
29470 4196
34579 2332
34579 3290
34579 356
34579 8704
29470 2250
29470 4458
29470 6739
34579 4019
22593 11530
16070 2845
16070 11883
29470 10652
22593 6874
22593 5677
16070 4154
34579 4421
29470 7674
34579 4056
29470 3763
29470 8973
45393 6757
14673 5638
31126 6136
37268 3808
29470 4121
9113 8584
29470 7260
33690 6951
34579 4348
29470 4090
29470 8708
34579 4576
29470 5768
34579 4569
29470 4550
34579 11924
29470 5409
34579 12991
29470 4209
34579 4003
29470 11766
34579 9582
29470 4325
34579 4153
29470 6228
34579 4114
29470 7215
34579 6309
29470 4605
34579 4219
1417 5963
25997 4363
29470 6377
34579 4406
29470 5151
34579 978
29470 5735
29470 4938
34579 903
29470 5174
34579 4641
29470 8644
16070 3919
22593 9993
1137 4774
1137 4842
40097 5412
40097 9044
1137 321
1137 1292
26133 8088
63337 5208
20328 5532
32617 4426
1137 11382
34579 7421
40097 3906
40097 6379
40097 10169
1137 2663
34579 5411
40097 4111
1137 488
40097 3839
16070 6320
40097 3028
1137 7599
22366 4358
40097 4106
40097 271
40097 2278
40097 3962
9826 6852
22366 13838
1137 12906
29470 8975
34579 5128
29470 4001
34579 13529
29470 9166
34579 5934
29470 8116
34579 5610
22366 4820
59832 5364
54628 11775
46437 10566
56412 6168
5478 4123
9826 3945
9826 8934
22366 6814
9826 4146
22366 4212
29470 6567
34579 4066
29470 10140
34579 7772
38728 4207
59832 14073
22366 5952
59832 5175
9826 4142
22366 5766
9826 1773
22366 3966
9826 5387
9826 3636
22366 59
38728 3888
38728 6361
59832 4609
22366 5944
59832 6433
38728 4089
38728 4059
38728 6942
59832 9234
38728 5135
59832 3771
22366 6917
9826 6293
59832 7886
38728 3997
17079 3969
64182 11486
32746 9285
51895 4881
8885 5231
45990 4104
29604 10878
5024 5236
54183 3893
15683 5712
54593 14116
27968 10159
58688 7746
23873 4238
46412 5719
1137 5529
1137 21679
40097 2749
1137 8807
51510 6411
44145 11003
51510 5001
34579 4438
34579 1589
34579 4558
34125 8684
15692 4538
54606 3789
27983 14261
58703 12123
23886 11111
34579 2036
34579 6517
44705 11513
15692 7476
52896 4676
34125 5996
44708 4045
27983 12097
28326 11207
23886 7447
52901 4174
54606 4462
3751 6802
58703 5525
29470 4390
34579 6805
29470 3855
29470 485
29470 4214
34125 4928
29470 3902
29470 11168
34579 8549
52896 5729
52896 11445
34125 7996
29470 4759
23886 9050
58703 6916
28326 5306
23886 6066
28326 12414
23886 11298
27983 6560
3751 5368
58703 1102
3751 4372
54606 5178
15692 5470
34579 12480
4800 12139
49559 7271
44708 3857
44708 7268
27983 4422
44708 4016
27983 14009
51510 12802
28188 9696
29470 5925
44145 5080
51510 5196
34125 4108
23886 10647
58703 6388
27983 3805
34125 5031
34125 9540
23886 5345
58703 3952
27983 4112
34125 2554
34125 6661
34125 98
52896 11116
34125 10269
44708 2613
27983 6630
27983 4981
3751 5591
58703 7808
3751 10437
52896 4276
34125 4043
52896 3782
28326 104
23886 10358
23886 4079
52896 1886
34125 2598
52896 5437
28326 4338
23886 3829
23886 3910
23886 10892
44708 5711
27983 6810
3751 5809
58703 3022
27983 8185
58703 4001
44708 3828
1137 3802
60430 5289
23886 7424
40097 4220
58703 12401
18945 10416
40097 2248
18945 9354
60430 7539
1137 6900
34579 13870
50023 12336
47996 10662
52901 5730
54606 4346
18945 11414
60430 10368
18945 6532
60430 4523
18945 8167
60430 8598
44705 4032
15692 3900
44627 7068
50023 3825
50023 4262
60430 12474
1137 10221
29470 6487
34579 4348
1137 4574
29470 3353
29470 12696
34579 10884
34579 6250
29470 7485
34579 6523
29470 5498
29470 2959
34579 12049
40097 3929
1137 4872
40097 4999
44627 12791
50023 10946
44627 6955
50023 5173
50023 5858
40097 2089
50023 5727
59832 4901
25992 5509
44627 4817
29470 400
34579 6229
29470 10917
34579 10177
44627 8071
29470 3341
34579 6503
38728 7947
44145 6946
51510 4796
34579 11027
50023 8909
44145 5435
51510 7136
44145 9978
51510 7882
38728 4233
59832 3962
51510 3771
51510 5805
52896 8022
34125 8963
60430 5185
52896 5492
34125 3837
52896 4511
34125 11426
23886 8257
58703 4867
3751 3813
52896 4223
60430 11700
21374 10433
18945 6389
60430 4020
60430 7198
1137 4732
18945 4175
60430 4127
18945 10861
60430 7545
40097 1695
40097 2245
40097 7405
1137 3847
1137 3987
1137 15293
43356 13226
8540 12216
18945 5779
60430 3972
18945 10443
60430 7279
40097 3930
1137 4084
8540 13023
18822 11025
43356 8787
44705 6354
15692 5709
44627 5620
50023 11936
8540 5757
33104 4468
26962 3902
16743 10545
43365 11973
29030 7920
52615 4744
32746 4166
40097 3937
40097 7860
50023 5701
18945 4191
60430 4350
18945 10457
60430 6800
43356 7285
15692 10423
44705 11488
52901 5119
54606 3912
1137 15371
17363 12500
33745 11370
9116 8308
58325 4940
17304 3867
1137 3865
1137 10173
18945 4272
60430 4464
18945 12099
60430 10907
44627 4582
50023 4020
44627 10480
50023 9219
15692 435
34125 5356
36199 11826
40097 11545
18945 4815
60430 4121
40097 5925
1137 1811
52896 6970
18945 11709
60430 10931
59781 4276
8540 4044
50023 5462
52896 12277
34125 11007
38728 6084
59832 5294
29470 5300
34579 5198
50023 9720
18822 4431
43356 3775
18945 8302
60430 4667
59781 8861
8540 13451
50023 6856
44627 10681
18822 5451
43356 12671
18945 6200
60430 3953
59781 12439
8540 4884
44627 9738
8540 3848
8540 5057
18945 11452
60430 8456
43356 4173
8540 5670
59781 4234
59781 319
8540 3988
59781 4729
8540 10464
44627 1891
44627 12886
50023 11685
44627 5738
44627 12154
50023 4313
44627 4349
50023 7137
44145 10661
59781 6671
8540 4938
44627 14710
50023 13502
15692 9237
44627 6994
50023 4033
59781 6008
8540 13243
44705 12102
44627 4288
50023 5981
28338 12945
23873 11808
43356 10084
44720 6450
27968 4286
18822 3727
43356 12189
3746 10905
46412 9874
51510 6588
18822 4176
3763 3940
58688 5000
44145 6059
51510 2618
60430 3837
44145 6266
51510 10428
44145 8524
40097 3940
1137 3717
1137 5682
1137 12697
48840 420
40097 9140
31277 4923
40097 11206
48840 7519
1137 5439
8540 4953
23886 4055
18822 7530
43356 3216
43356 2022
59781 3697
38728 4622
