flow_ID proc_time
8546 4024
2306 2425
31971 4589
24137 14017
8546 2482
31971 12043
2306 13310
46949 5317
53596 1208
24137 257
24137 769
53596 966
24137 866
24137 2434
13124 4467
24137 1996
13124 9309
24137 7393
63438 10733
53596 14640
39560 5908
7611 2841
63438 1941
63438 769
60910 3990
30816 1321
30816 1283
30816 1258
30816 7645
24137 6506
63438 103
8546 5364
2306 12989
53596 11648
63438 651
24137 4253
63438 580
31971 4488
8546 4056
63438 3593
24137 6335
53596 4751
2306 1096
13124 7681
63438 6056
31971 6012
24137 5988
46949 3642
7611 12671
63438 783
39560 7308
8546 7361
24137 4617
7611 4467
39560 4379
8546 4378
53596 5579
31971 5533
24137 5525
13124 2727
7611 3418
8546 13126
2306 2498
31971 12736
46949 10130
53596 2542
24137 3885
63438 6349
60910 2821
8546 798
24137 4245
2306 4357
2306 14775
63438 13247
31971 2919
46949 9482
53596 8374
24137 6789
8546 1571
8546 579
53596 4092
13124 4245
2306 2937
63438 5445
39560 4274
8546 4529
24137 4839
7611 4342
31971 7304
53596 20
8546 11382
13124 7113
63438 12729
39560 12730
2306 5461
31971 4065
46949 5757
53596 4709
13124 4003
31971 4071
8546 4452
46949 4990
63438 6188
24137 2423
7611 653
24137 1204
2306 3221
7611 13451
31971 14673
24137 14762
46949 12546
63438 1031
8546 9704
39560 7756
53596 5759
13124 5443
39560 6317
8546 5260
53596 4344
2306 3147
13124 5383
8546 4278
2306 4281
63438 4962
39560 4890
31971 8455
24137 12029
8546 7967
24137 523
53596 12884
63438 11728
46949 6634
2306 5090
60910 4507
7611 4298
63438 4680
39560 5131
60910 2046
30816 556
60910 577
8546 6791
63438 5887
39560 6522
31971 7401
46949 6222
24137 13965
7611 12755
8546 11234
2306 10017
53596 6045
13124 4343
63438 4034
39560 2008
53596 4247
13124 4240
31971 4572
8546 4281
24137 4244
2306 4020
63438 5112
63438 3799
39560 11516
53596 148
13124 10315
30816 5782
60910 7634
24137 8037
8546 5248
13124 5515
7611 1844
24137 4677
63438 5626
31971 4414
46949 4192
8546 4492
63438 7306
2306 2447
39560 7302
60910 6086
30816 4969
8546 4151
2306 337
24137 5896
7611 9049
53596 2936
13124 4974
31971 4491
46949 5701
63438 5792
8546 4531
24137 3643
7611 7073
7611 9738
31971 8083
46949 7572
8546 7541
2306 6322
63438 6294
39560 2289
24137 6630
31971 5568
46949 4380
53596 4237
13124 4681
31971 4247
24137 4489
63438 3043
46949 5513
7611 4834
53596 5470
13124 5325
39560 5891
8546 2043
2306 13009
30816 11185
60910 12564
63438 10086
39560 6203
31971 818
53596 839
2306 5120
13124 4391
24137 4523
7611 4921
53596 4787
63438 1038
13124 4330
39560 12979
63438 13204
31971 12084
46949 9704
8546 1825
24137 5555
2306 4155
7611 4103
2306 6341
53596 4715
63438 4635
63438 4864
39560 13832
24137 1359
7611 7466
8546 6350
60910 8610
31971 6136
46949 4908
63438 5761
39560 5762
8546 4375
2306 4542
31971 4543
46949 4418
63438 4555
13124 11777
8546 10572
31971 9416
46949 7440
63438 5223
53596 5203
13124 4153
60910 5484
31971 4282
24137 3953
8546 4427
2306 3975
53596 4165
2306 4108
63438 7551
53596 9453
60910 9613
39560 7300
30816 8499
8546 6224
31971 11675
24137 7619
46949 5966
7611 4763
53596 75
13124 2896
13124 742
13124 3029
8546 553
31971 6921
2306 4733
2306 8131
8546 12998
63438 14000
24137 11502
7611 4810
31971 7099
46949 4490
53596 2305
53596 1150
13124 3902
53596 410
60910 4483
8546 5382
2306 4052
13124 3342
8546 6552
7611 9150
24137 5431
46949 13729
31971 13762
60910 1101
30816 3177
31971 4087
46949 4364
8546 4103
2306 3240
53596 4185
31971 5763
46949 3144
24137 4737
63438 12766
39560 11700
8546 6282
31971 8149
2306 713
46949 4722
2306 1804
53596 4378
13124 4703
31971 1780
46949 106
46949 3138
31971 4331
24137 5680
7611 15593
8546 15537
2306 13185
31971 3879
53596 7799
13124 6229
46949 5998
53596 4363
13124 5537
24137 764
63438 5919
7611 5597
8546 4435
53596 3923
13124 3947
63438 961
24137 9532
7611 7896
53596 5043
13124 3505
63438 725
63438 365
39560 125
13124 4069
63438 2862
39560 1529
31971 6472
24137 5918
7611 2421
39560 11769
24137 13
63438 13969
30816 12668
8546 8630
7611 4145
60910 4120
30816 4121
2306 4337
63438 2372
53596 5351
39560 4400
39560 13170
53596 6992
8546 11553
24137 8530
2306 11534
7611 10372
63438 8989
13124 5535
31971 4293
53596 4135
63438 3887
13124 4035
24137 538
7611 2883
63438 4031
24137 4108
63438 4691
8546 383
53596 17021
7611 17098
2306 17035
31971 5259
46949 3049
13124 13114
63438 9685
39560 6788
53596 3674
24137 902
2306 3992
7611 5183
8546 1693
7611 5385
2306 4004
2306 8577
63438 6930
39560 6907
24137 3325
7611 4573
31971 7913
7611 5718
46949 2916
53596 4929
13124 4140
8546 4383
2306 5383
24137 595
31971 5507
46949 5520
7611 4022
31971 4005
46949 3920
8546 722
63438 4356
24137 15094
53596 682
31971 10045
2306 11797
46949 8455
63438 6605
39560 3370
39560 563
63438 5354
13124 7007
60910 5728
30816 4605
8546 4617
2306 4492
31971 4686
24137 5141
24137 12200
8546 11661
31971 11762
46949 11779
63438 3821
7611 6604
39560 7793
2306 5854
53596 1583
13124 3984
31971 4068
46949 4026
60910 4162
30816 786
30816 1410
30816 1100
30816 945
30816 2712
30816 12761
8546 11823
53596 8153
13124 3407
2306 6008
31971 4308
46949 3946
63438 4043
8546 2483
31971 2753
60910 5455
53596 3949
24137 3970
13124 4233
60910 4144
7611 4653
7611 11681
8546 12936
24137 12928
2306 9216
60910 5266
63438 4078
63438 487
39560 4363
39560 2192
53596 5488
31971 4751
46949 4484
24137 157
8546 4755
2306 4657
24137 1174
7611 13057
8546 11854
2306 10502
63438 9213
39560 7393
53596 5865
13124 2425
31971 4556
46949 4122
24137 1426
7611 1541
8546 4213
8546 6706
2306 2361
24137 1141
8546 12271
31971 8681
46949 6988
53596 11380
63438 10195
13124 10159
7611 301
63438 94
39560 614
63438 1705
39560 465
8546 2077
31971 4199
53596 3958
24137 12769
2306 10701
8546 11918
7611 14290
31971 7148
46949 2923
46949 513
63438 7077
31971 4936
53596 4075
13124 4365
63438 6171
39560 4999
8546 2700
60910 4191
53596 64
60910 2935
13124 7592
30816 5009
31971 7664
63438 6362
60910 3989
30816 4377
13124 5377
63438 5550
39560 2348
39560 205
60910 3914
63438 4200
8546 3737
2306 4709
60910 4952
30816 4801
53596 7241
24137 7291
7611 8139
13124 8179
8546 6953
2306 5790
31971 14266
63438 1133
46949 11265
60910 9553
24137 8005
7611 6337
8546 5782
2306 3962
39560 4231
24137 2034
8546 5983
7611 4362
24137 1736
7611 6880
8546 5226
53596 5218
13124 6326
2306 12908
31971 12897
46949 11751
60910 10172
30816 8303
24137 6847
63438 5183
39560 4152
63438 7106
39560 6735
24137 4823
8546 4791
31971 2660
46949 763
63438 4180
24137 5244
8546 4366
7611 14319
2306 13514
53596 578
31971 11038
46949 3033
8546 12299
13124 6614
13124 4068
63438 1311
39560 432
8546 4140
2306 3132
31971 2236
60910 1979
63438 967
39560 14354
30816 13109
8546 9262
53596 5429
13124 4289
13124 3866
39560 2056
63438 4198
31971 4237
46949 4379
8546 912
2306 4168
2306 7854
24137 978
63438 4557
7611 8288
53596 13637
13124 13622
8546 10143
2306 6860
63438 8964
39560 4858
53596 5682
13124 4020
31971 5629
24137 4455
7611 4349
8546 4746
24137 4461
7611 4409
31971 4586
8546 3296
31971 2247
8546 3881
46949 275
2306 11172
63438 9982
39560 5176
2306 4266
8546 18
31971 4055
8546 1876
2306 743
46949 3992
31971 6636
46949 5978
24137 3028
53596 1407
7611 10731
13124 514
13124 748
24137 1061
7611 798
24137 1072
24137 2024
63438 4185
53596 4095
7611 4463
24137 4325
24137 3581
31971 4607
63438 4575
39560 697
8546 7144
63438 11167
2306 6126
39560 4418
2306 835
2306 2002
8546 5592
60910 6663
30816 7666
2306 5592
53596 4340
63438 4170
63438 2352
53596 6018
39560 3558
31971 4797
39560 7354
46949 2408
31971 5569
63438 5540
31971 1781
39560 4126
46949 3174
8546 4087
8546 5415
2306 5434
46949 931
24137 2946
31971 8392
46949 618
46949 524
2306 373
7611 4491
2306 1240
31971 5341
53596 4704
13124 6043
24137 4645
53596 5850
13124 9
24137 5120
7611 9140
13124 2852
53596 2930
13124 1058
7611 841
7611 819
24137 4425
13124 1413
13124 1447
13124 500
53596 3373
13124 1081
24137 4689
13124 1003
7611 4337
63438 2371
8546 7728
13124 12514
24137 10111
7611 6580
39560 1969
39560 1710
39560 4912
24137 3154
24137 268
7611 1734
8546 4325
7611 1186
63438 4385
63438 5193
39560 8149
7611 12154
24137 4035
63438 4256
39560 4163
7611 2987
7611 7387
39560 2021
31971 5611
63438 8569
60910 4392
31971 4099
46949 1023
63438 4086
39560 4078
53596 3967
24137 4231
63438 3988
63438 1724
31971 428
8546 16281
46949 15013
31971 6794
53596 8531
31971 591
8546 1384
2306 1346
2306 214
2306 6464
53596 15803
24137 10196
63438 2977
8546 1963
24137 4105
7611 1496
63438 105
31971 2687
31971 841
31971 2806
46949 13550
8546 1255
2306 4754
53596 8061
8546 3041
13124 48
53596 3309
53596 4141
8546 3900
24137 2649
2306 12337
53596 11200
24137 1224
63438 6751
31971 4027
46949 6112
63438 2375
63438 494
24137 4126
39560 3251
63438 3855
24137 4957
63438 4367
30816 5656
39560 5640
31971 4340
8546 12690
60910 10964
30816 7
30816 930
30816 436
30816 653
30816 948
30816 491
30816 246
30816 543
24137 4014
31971 5737
53596 4396
46949 16261
13124 1618
63438 14998
8546 10607
39560 7117
8546 965
2306 583
2306 1374
2306 1269
2306 1014
2306 106
53596 9199
24137 14158
8546 14154
7611 11741
13124 4960
31971 814
63438 6822
46949 4822
8546 4668
24137 3943
63438 4253
7611 4044
39560 4184
7611 2760
2306 4050
2306 13271
24137 11677
7611 11660
60910 9380
53596 1816
8546 3113
63438 5528
53596 2102
63438 4254
39560 4364
53596 4611
24137 801
31971 4285
24137 671
8546 5323
63438 6496
39560 9301
53596 6109
31971 6217
46949 6219
13124 4937
24137 4900
8546 13559
7611 8110
2306 5044
31971 4429
46949 4898
63438 3909
53596 4200
13124 5326
63438 5819
39560 6980
31971 4606
46949 4261
8546 4452
2306 4898
2306 15757
60910 14432
53596 15122
13124 15290
24137 4662
8546 14145
63438 2700
39560 209
31971 8555
46949 6837
53596 999
13124 1508
53596 1454
13124 1345
31971 4640
24137 4134
7611 3378
7611 6283
31971 15517
46949 15517
53596 2124
8546 10593
13124 536
24137 11936
2306 6190
63438 4680
8546 4037
53596 4363
63438 4334
2306 4122
39560 4024
24137 4100
7611 3904
31971 6647
8546 3740
53596 12478
2306 11738
24137 6515
7611 4920
31971 5562
46949 4061
8546 4100
63438 1004
39560 1709
8546 4508
24137 5155
60910 1746
30816 981
60910 6011
30816 2196
31971 7595
46949 5256
24137 4916
7611 4784
60910 5329
30816 1249
30816 1194
30816 808
30816 6251
60910 12353
63438 5950
53596 4251
31971 4059
13124 4090
46949 1271
8546 5313
2306 5313
60910 4447
60910 67
31971 5576
63438 4627
53596 16420
30816 422
39560 15230
13124 15192
60910 7704
30816 1548
30816 1983
60910 216
60910 363
63438 2572
39560 2059
31971 4146
2306 9774
8546 9807
53596 8624
13124 7429
46949 8882
60910 1699
53596 5351
60910 1544
13124 4442
24137 5473
60910 2477
7611 6151
30816 960
30816 169
8546 4186
30816 1678
31971 6609
46949 6601
2306 6593
63438 5408
60910 2571
30816 842
39560 8993
63438 5199
24137 3964
7611 4170
53596 4720
8546 8560
2306 7398
24137 7964
7611 6596
60910 3639
31971 458
60910 7201
24137 3062
7611 7143
46949 5971
8546 4840
46949 6963
8546 5530
2306 4498
60910 4146
30816 5092
31971 4350
46949 5248
39560 4362
63438 6737
53596 4426
13124 4280
31971 4235
46949 4103
31971 5859
8546 4649
2306 5576
60910 13982
30816 12806
63438 4895
39560 3989
63438 2712
63438 6819
53596 8275
39560 4129
13124 6351
8546 11895
31971 10751
60910 2053
30816 2061
53596 4347
13124 4997
8546 5357
2306 4124
60910 3996
30816 4039
53596 4216
13124 5168
63438 13029
39560 11787
24137 3493
7611 2015
60910 10797
31971 6606
46949 4800
53596 4437
8546 4048
2306 4110
53596 4107
63438 4740
13124 5494
60910 4317
31971 4649
24137 7340
30816 7207
8546 5151
2306 4993
31971 5909
46949 12850
24137 11692
7611 10514
60910 9321
30816 7982
8546 6150
63438 4745
39560 4497
24137 4152
63438 5540
31971 4999
39560 6132
24137 4921
8546 5246
46949 4057
7611 4290
2306 4267
60910 3993
31971 4168
46949 14079
31971 1103
8546 14471
2306 14472
63438 10574
53596 12143
13124 9067
39560 7409
60910 5437
30816 7729
8546 1721
63438 4162
39560 4547
2306 4407
31971 4579
53596 4036
46949 4030
13124 4167
24137 9290
7611 7633
53596 7614
13124 7612
60910 6461
30816 8976
63438 7499
24137 1482
7611 4253
53596 5054
7611 4545
13124 4066
8546 5536
2306 5550
63438 5511
39560 4384
60910 6180
30816 4516
53596 2109
13124 18854
60910 18857
30816 18382
24137 10642
53596 6735
8546 17270
2306 15838
7611 9101
63438 4898
39560 4083
60910 4111
31971 4360
46949 4526
53596 4137
13124 2420
8546 3911
53596 5554
13124 4403
30816 4331
60910 13306
24137 12087
8546 10477
7611 9282
31971 119
46949 1138
2306 5083
63438 4954
39560 4957
53596 7416
63438 6268
13124 4864
39560 4724
8546 4800
8546 15178
2306 13599
31971 13665
46949 13650
53596 12467
24137 8445
7611 446
63438 5164
39560 552
63438 3988
31971 2011
46949 3905
24137 3731
63438 2325
39560 4122
24137 14533
39560 401
7611 12410
8546 11187
63438 11180
31971 6537
2306 8257
46949 6048
53596 4440
39560 22
63438 2921
46949 5313
13124 4850
39560 4341
31971 4060
46949 3925
46949 4027
53596 5576
13124 4298
63438 9060
39560 3982
31971 2000
8546 10484
2306 723
60910 6442
30816 8669
30816 4233
46949 4053
63438 765
31971 1339
39560 7880
24137 5544
46949 6100
63438 3162
24137 7204
39560 7233
8546 7041
53596 5112
2306 8416
53596 61
31971 185
13124 4545
24137 5062
13124 5037
7611 2891
31971 715
46949 4038
46949 3593
53596 6418
13124 4745
63438 1176
8546 3073
2306 10560
60910 9460
13124 97
60910 4304
8546 4305
30816 4622
2306 4044
8546 1365
31971 4577
2306 418
24137 14182
31971 12547
7611 12549
46949 12548
53596 7784
13124 1841
63438 6326
60910 3974
24137 4037
30816 4077
7611 652
24137 3470
7611 895
8546 6750
2306 4999
53596 4286
24137 4777
53596 3614
13124 6449
53596 8949
7611 15484
31971 12939
46949 11197
13124 4798
8546 6255
63438 1249
2306 4549
8546 4480
39560 937
24137 4646
7611 4071
7611 8052
53596 5107
8546 6405
60910 6376
2306 6452
30816 5170
31971 4920
46949 2034
24137 9504
8546 11181
7611 7784
53596 8870
63438 4020
24137 1982
8546 5927
60910 5898
7611 5654
31971 4290
63438 4441
8546 4243
24137 14215
2306 6344
39560 12193
7611 13488
63438 13438
31971 4496
46949 2693
8546 8089
53596 4096
63438 4117
39560 2336
39560 1968
13124 7070
63438 5874
31971 4673
46949 4576
53596 4714
13124 13592
63438 2985
8546 10780
2306 12008
39560 862
24137 8049
7611 5995
8546 2041
2306 1968
63438 4503
53596 443
8546 5378
13124 4273
2306 3926
13124 5358
13124 5238
63438 3487
31971 17486
46949 16329
8546 15150
53596 6817
2306 10493
63438 672
39560 1076
39560 1285
63438 3951
53596 3928
13124 3945
60910 4511
30816 14521
8546 12085
2306 13295
24137 9807
7611 6684
53596 11025
31971 7897
46949 5596
60910 7822
30816 8571
24137 6651
31971 5105
7611 4088
46949 4150
53596 4262
13124 4332
8546 5161
60910 5075
30816 4200
53596 4662
24137 4409
7611 1823
63438 12965
24137 5275
31971 4292
60910 3971
24137 4148
53596 2357
13124 5058
8546 4212
2306 3884
60910 8196
30816 644
2306 7153
63438 13795
60910 13741
39560 13018
24137 2101
8546 10466
7611 94
2306 4654
31971 4323
46949 3954
60910 4020
31971 3947
24137 4633
8546 5413
46949 4113
53596 4117
63438 4153
13124 4264
39560 4962
8546 13377
60910 3346
30816 1710
2306 9934
63438 7547
31971 4759
46949 4086
60910 1452
30816 1578
24137 4624
7611 4336
31971 3097
46949 2905
8546 13545
2306 11933
53596 2577
60910 4299
30816 10745
13124 788
63438 6319
30816 3942
53596 4111
8546 4187
13124 5296
60910 3768
2306 7448
30816 5228
30816 5210
8546 11019
60910 4324
2306 9475
31971 4459
30816 3923
60910 59
30816 2103
53596 2012
13124 4860
60910 2790
30816 4333
8546 13920
30816 2978
60910 9188
63438 12510
31971 11307
46949 6702
63438 6233
53596 4097
13124 3843
39560 3112
60910 4110
8546 4322
24137 4229
7611 3927
60910 4192
60910 3350
24137 14546
7611 14548
53596 14549
8546 12967
63438 8076
2306 9314
39560 6551
30816 3974
60910 4274
30816 4022
8546 4296
53596 4632
24137 7216
8546 5779
13124 4336
8546 3258
8546 8327
53596 15620
13124 14455
24137 3479
7611 13283
2306 1669
46949 6869
2306 320
24137 4565
7611 4070
2306 6193
46949 2186
46949 327
7611 4681
53596 5286
46949 3293
53596 7380
46949 6152
13124 3366
24137 2163
63438 4995
13124 4218
7611 9244
53596 1709
53596 177
24137 4532
13124 4191
53596 598
24137 5551
7611 1364
13124 105
24137 5995
13124 6065
2306 1307
7611 6039
53596 2051
13124 324
53596 754
13124 166
53596 1041
13124 3988
53596 2774
24137 52
13124 5909
7611 9553
63438 9816
24137 2154
39560 6618
7611 90
60910 9608
63438 4396
60910 5351
24137 4167
30816 4478
7611 5775
63438 1468
39560 4806
63438 1123
31971 4234
39560 2575
60910 7883
30816 6711
63438 3032
53596 6507
31971 5421
60910 2844
60910 206
30816 477
63438 4230
39560 4120
60910 2983
30816 4364
63438 2420
60910 69
30816 10798
63438 6790
39560 3855
31971 5753
60910 3114
30816 3358
31971 4404
63438 4285
46949 5516
31971 5314
39560 3294
63438 6615
60910 14610
31971 9122
46949 10530
39560 13760
30816 12569
31971 545
8546 2751
2306 4522
46949 3908
8546 3963
2306 4020
8546 5154
2306 615
8546 3240
2306 599
31971 1794
31971 1481
46949 5190
31971 2085
46949 3957
8546 1441
46949 421
46949 619
2306 2822
31971 9336
2306 8209
46949 36
24137 5382
53596 2777
13124 3977
24137 928
7611 5223
13124 4073
31971 4378
53596 3975
53596 5911
8546 10246
13124 13200
46949 3108
7611 11927
53596 9297
31971 8030
2306 5105
24137 983
24137 235
7611 1150
8546 6913
53596 6753
13124 5150
24137 1576
7611 5165
53596 15096
8546 13461
2306 2043
13124 9744
2306 1117
24137 870
7611 3999
24137 2024
53596 7028
7611 5099
8546 3954
13124 3987
24137 4396
7611 8313
8546 12628
53596 1937
13124 10577
53596 71
53596 18
53596 1138
53596 1701
7611 4099
31971 3986
24137 4234
63438 3135
24137 4243
13124 11424
39560 7158
7611 2223
63438 4277
31971 8776
63438 52
63438 5556
13124 2162
13124 10566
24137 12005
7611 968
63438 5676
39560 4121
7611 1801
7611 1767
63438 2460
63438 781
39560 4429
7611 498
7611 2522
39560 4495
63438 6847
39560 3734
24137 12859
53596 11677
60910 2282
63438 5355
39560 1090
30816 3751
39560 1143
39560 760
53596 4030
8546 3878
60910 1981
30816 10273
63438 5703
60910 9011
39560 2234
39560 3206
30816 4772
60910 4220
30816 1742
30816 422
60910 4360
24137 4516
30816 2775
30816 2343
60910 8239
63438 6799
30816 793
39560 11894
31971 11575
46949 6861
60910 4878
30816 1725
30816 743
53596 4424
13124 970
13124 645
13124 609
13124 1143
63438 15142
13124 12076
60910 6269
39560 8314
31971 8543
30816 1744
30816 2012
63438 3014
24137 5719
7611 1709
8546 3359
8546 6059
2306 384
8546 3689
31971 5194
53596 4403
13124 455
13124 345
31971 1116
8546 1072
31971 3699
2306 3595
63438 13023
39560 10624
31971 5768
46949 4114
24137 2403
53596 3978
24137 1739
8546 1098
8546 3088
7611 4490
24137 4653
31971 4674
53596 6238
46949 4923
13124 2009
24137 8884
13124 10698
53596 4267
63438 7356
60910 4544
30816 601
30816 1350
24137 594
53596 5461
24137 1065
24137 832
24137 12040
63438 5098
8546 11750
2306 10556
53596 9112
31971 2018
13124 6333
13124 3893
13124 1661
63438 3530
24137 4725
13124 1488
60910 429
60910 1080
63438 3885
46949 4032
60910 5859
63438 6662
7611 12442
8546 12461
60910 11256
2306 8525
53596 2251
53596 867
39560 316
13124 763
60910 3384
63438 6774
24137 4883
30816 10875
60910 10904
31971 10875
46949 9684
8546 4231
24137 7059
7611 3996
24137 4892
53596 314
7611 3991
8546 5751
63438 6987
39560 2902
63438 4687
31971 4811
60910 4188
30816 4593
24137 5531
8546 14723
31971 6067
63438 14346
53596 5233
46949 11971
39560 8566
2306 4114
60910 2758
31971 6811
46949 4200
63438 13664
53596 14675
39560 13455
8546 12229
2306 10823
31971 9001
46949 7141
7611 5149
60910 4922
30816 2370
60910 4639
30816 3130
53596 1651
8546 4339
13124 7046
2306 4167
24137 232
39560 2322
63438 4512
31971 8508
60910 6157
46949 7339
7611 1732
60910 3881
8546 4400
53596 5017
13124 5365
60910 4161
30816 4376
24137 4168
8546 5125
7611 4961
2306 4598
31971 4291
53596 12095
13124 12095
46949 12203
24137 5465
7611 9776
63438 6720
8546 5418
2306 4222
60910 7316
31971 5598
30816 4513
46949 5410
8546 4206
53596 3150
24137 4200
13124 3817
2306 3988
63438 4760
39560 6319
24137 10938
7611 11710
60910 2630
30816 10584
63438 9421
31971 803
46949 349
8546 5489
60910 4672
30816 4918
31971 4473
46949 8065
53596 7667
60910 6730
30816 4622
63438 4702
31971 5531
8546 7538
2306 5769
24137 13646
7611 13376
60910 421
53596 4676
13124 4290
30816 4164
53596 4064
63438 253
13124 5611
39560 4436
53596 5069
8546 4620
39560 4208
13124 13982
31971 2032
46949 5796
60910 636
30816 3238
24137 5746
53596 16199
63438 5790
7611 22964
8546 26250
2306 24792
60910 2449
39560 18523
53596 8273
30816 1317
31971 11071
46949 8372
8546 6197
13124 8333
63438 24399
2306 6303
24137 5083
7611 3931
63438 203
13124 24817
60910 6768
31971 387
8546 4786
2306 14868
63438 2416
53596 4889
39560 2447
24137 4952
7611 4927
2306 16093
24137 9595
8546 2271
7611 6682
63438 22462
39560 20115
31971 4505
46949 304
31971 6329
8546 7565
46949 4616
63438 12402
2306 7605
53596 10030
13124 7766
24137 15928
8546 5129
30816 11503
63438 10009
2306 8816
39560 6408
53596 4911
60910 3995
13124 3990
60910 3749
30816 5012
2306 5835
31971 1033
30816 14480
8546 10623
46949 7
53596 13257
13124 13253
2306 6331
31971 4069
8546 4461
46949 5884
2306 4708
63438 4319
53596 6472
24137 6843
13124 5282
7611 2595
24137 8574
7611 7130
63438 2335
39560 3618
8546 8802
24137 7011
31971 6068
60910 2651
7611 1285
31971 3923
53596 3876
46949 4161
13124 4161
60910 4409
30816 3060
8546 4238
63438 3921
53596 4903
39560 13130
13124 13169
24137 7299
31971 12052
7611 4061
8546 4377
63438 6588
39560 5290
31971 2921
31971 351
46949 2108
24137 4964
46949 2582
7611 2347
46949 7716
60910 3658
24137 5605
63438 6943
30816 849
53596 8931
24137 6051
39560 5226
7611 4063
13124 3973
60910 1166
53596 442
30816 4374
13124 7531
63438 6665
60910 5303
30816 5436
24137 5707
13124 5950
46949 4290
30816 5299
31971 14611
8546 8360
2306 4163
24137 5991
7611 4048
53596 4008
13124 3875
8546 104
2306 3926
63438 4108
8546 3377
2306 4354
24137 4079
31971 4247
2306 13059
46949 11584
63438 11507
39560 11511
24137 3094
60910 9015
30816 7868
53596 6515
13124 6595
7611 4474
63438 2103
39560 600
63438 1804
31971 4528
46949 4364
60910 4266
8546 4084
2306 4040
53596 4071
53596 17014
31971 3617
13124 15768
46949 1321
60910 13399
30816 10675
24137 5588
7611 8343
60910 4223
31971 4387
2306 7189
46949 8502
53596 4601
13124 1541
60910 4518
13124 13729
24137 12086
60910 12084
63438 5635
7611 10923
30816 9774
31971 8453
46949 7248
39560 1662
8546 3974
31971 4092
63438 44
46949 5163
39560 1551
8546 4438
39560 3286
53596 5190
63438 5124
8546 5128
60910 6972
30816 6286
31971 6288
63438 7491
39560 4602
24137 4266
53596 3903
8546 3973
24137 4282
7611 1755
63438 4164
39560 4016
31971 4575
31971 11543
46949 10202
53596 12992
60910 11751
30816 8139
8546 5747
2306 4086
24137 3971
53596 3878
13124 2019
63438 4400
39560 4439
31971 5185
46949 4022
53596 3922
60910 4316
63438 3927
30816 12391
13124 6339
8546 5144
63438 2210
53596 7587
2306 13944
63438 3131
31971 11150
24137 9428
7611 6491
39560 3279
60910 4275
30816 4281
63438 4336
39560 3861
53596 4088
39560 3898
31971 4009
46949 4036
63438 4034
8546 3878
60910 3903
53596 4960
63438 3924
30816 3845
13124 7675
39560 3456
63438 6095
60910 13827
30816 14547
8546 14719
53596 2221
2306 12405
24137 10868
7611 9633
31971 8229
46949 5435
13124 1688
63438 3932
60910 4294
8546 4046
24137 4238
31971 4728
46949 4311
7611 4547
2306 5814
53596 4436
63438 13948
39560 13257
24137 13189
7611 10789
8546 12012
2306 9531
53596 8209
13124 4686
60910 6812
30816 6352
63438 4484
39560 4009
31971 4353
24137 4578
7611 5490
8546 4277
2306 4228
53596 4020
60910 3866
30816 4084
31971 8652
46949 7585
63438 3583
24137 12714
7611 11549
8546 10402
39560 1386
31971 4576
24137 4042
8546 3927
2306 4148
53596 4296
13124 4478
8546 4620
2306 6807
31971 7929
63438 6492
39560 2013
53596 14075
26617 12884
13124 14129
8546 5084
2306 10212
60910 8205
30816 6732
63438 8418
60910 4231
53596 4033
30816 2885
63438 6192
13124 5525
39560 4135
53596 4140
24137 4014
7611 4408
13124 4345
7611 10182
39437 3222
26617 2466
60910 8057
30816 6468
46949 5186
63438 4086
60910 2439
30816 3512
53596 4173
31971 4454
46949 477
31971 7357
13124 3908
53596 14087
24137 8223
7611 1589
63438 6355
39437 4028
7611 4277
39560 4332
60910 4321
8546 1678
2306 4786
24137 7163
2306 5156
7611 2322
8546 12842
2306 12839
63438 11604
39560 9273
60910 7427
53596 4403
13124 2975
31971 4076
24137 2500
7611 1812
60910 4830
30816 4245
24137 4585
8546 4908
31971 5114
60910 16202
30816 15004
31971 3149
46949 4993
63438 12129
53596 9499
31971 2737
60910 6871
46949 3970
30816 509
63438 4480
31971 2015
31971 323
46949 4339
39560 4413
39560 5142
31971 1525
46949 2921
8546 4157
2306 7484
31971 2367
46949 3978
2306 1122
8546 156
8546 611
2306 609
24137 6862
8546 3955
24137 9364
2306 11864
8546 13057
31971 11657
7611 4981
53596 1660
13124 5248
13124 4376
53596 2035
8546 7263
24137 4182
2306 6239
8546 2065
53596 4739
13124 4739
7611 2757
2306 1028
53596 4023
53596 8359
13124 12479
60910 13765
2306 13794
31971 6708
46949 4872
8546 4124
63438 3747
46949 3932
63438 272
39560 329
39560 5351
8546 571
2306 3907
2306 9233
8546 9221
63438 5666
39560 6915
39560 2517
13124 10239
2306 12710
63438 6475
53596 7711
31971 5440
13124 1083
13124 218
60910 600
39560 5612
13124 1299
13124 992
30816 3983
13124 2095
30816 6439
53596 10964
60910 8551
24137 6045
13124 4754
53596 8074
60910 8777
30816 950
7611 3904
60910 4042
60910 6224
30816 1329
13124 6731
60910 773
60910 8200
30816 3191
24137 685
24137 4208
7611 5634
24137 2823
24137 1505
24137 6746
7611 9940
63438 5293
63438 4010
63438 244
7611 3181
39560 12503
53596 11331
7611 962
7611 429
7611 2717
7611 1611
7611 884
63438 5301
39560 3662
7611 2514
63438 7204
39560 2396
60910 12605
30816 8894
24137 4004
60910 4448
31971 4003
53596 4261
24137 4091
30816 3536
60910 4744
30816 232
60910 732
30816 4800
46949 9973
60910 120
30816 1618
8546 4245
31971 4212
2306 4525
53596 2365
13124 2302
2306 13959
