flow_ID proc_time
30503 3115
54929 9541
46736 8712
54929 26
30503 6196
54929 4692
30503 2666
54929 439
24353 7859
30360 1823
30503 7366
24353 2124
24353 4718
30360 6636
30360 2138
24353 6766
24353 3669
59168 2591
5785 7407
5785 5837
24353 6127
30360 6159
59168 2212
59168 2106
5785 4498
59168 12
5785 6794
28448 5792
46746 319
28448 5366
28448 1163
46746 7436
28448 4841
46746 2667
28448 7559
55073 6443
54939 6577
55073 3347
54939 1825
55073 7466
54939 6687
55073 647
55073 816
54939 7802
16163 5913
46751 197
16163 959
16163 1711
46751 579
16163 1644
16163 3282
46751 9448
34594 1260
54942 6835
34594 362
54942 3563
34594 1496
54942 1513
34594 4966
54942 1148
34594 3241
3874 6005
30365 8910
30365 6077
30365 4608
3874 6619
3874 4832
30365 3308
3874 5313
30365 10053
3874 2835
30365 7336
44858 350
30399 6145
44858 5358
30399 184
44858 4597
30399 3063
44858 2028
30399 9070
5947 6919
5822 5889
5947 2230
5947 3910
5822 6934
5947 56
5947 2667
5822 4503
5822 3009
5947 7147
5947 244
65337 8739
30394 3587
65337 3228
30394 5499
65337 483
30394 2580
30394 7474
65337 5641
18232 4448
5819 4409
5819 2567
18232 258
5819 177
5819 462
18232 5978
5819 3837
18232 3838
5819 6644
18232 5311
5819 4463
18232 3605
5819 3073
18232 6955
5819 6577
18232 5448
5819 1948
18232 7224
18232 4117
46776 7866
53048 1092
5819 9799
53048 626
46776 7039
53048 1264
53048 3140
46776 1742
53048 3852
46776 4137
53048 8536
54969 4629
30521 6677
46776 6197
53048 10776
30521 7531
54969 5863
30521 3175
54969 1869
30521 732
30521 3171
54969 8203
24383 4848
30384 2608
30384 6464
24383 7708
24383 5510
30384 3606
24383 1968
30384 4684
30384 6461
24383 6007
59198 399
5809 5935
59198 669
59198 7102
5809 255
5809 5496
59198 5537
28478 5376
46770 6786
28478 2102
46770 437
46770 853
28478 4513
46770 6475
28478 6615
55103 2350
54963 5631
55103 685
54963 6944
55103 1143
54963 4874
55103 3242
54963 4573
55103 4579
16189 6272
46775 1462
16189 2932
46775 5951
16189 3432
16189 1827
46775 390
16189 4050
16189 6881
46775 5767
16189 7381
34620 2517
54966 323
34620 31
34620 3250
54966 1667
34620 450
54966 7139
3900 4975
30389 550
3900 3293
30389 4533
3900 2511
3900 1241
30389 6683
3900 5301
30389 19
30389 8255
3900 6665
46909 5292
5812 127
46909 8711
46909 1802
46909 3832
5812 1890
46909 1500
5812 6854
24368 6052
30372 1895
24368 4653
30372 8421
30372 1189
24368 8401
30372 5451
24368 712
30372 5359
24368 3506
59185 6739
5797 3276
59185 2687
5797 1255
59185 960
5797 6562
28465 5152
46758 1851
28465 5978
46758 8121
28465 2644
46758 4325
28465 3311
46758 4675
55088 1861
54951 2013
55088 2673
54951 950
55088 2265
54951 3216
16178 6992
46755 4703
16178 2970
46755 4075
46755 224
16178 216
16178 1319
46755 2253
46755 2020
16178 10084
34611 1513
54946 6641
54946 6995
54946 7816
34611 4797
54946 354
34611 6676
54946 5527
34611 4502
3891 7537
30369 2960
3891 1263
3891 96
3891 2123
30369 3913
30369 222
30369 1810
3891 8528
46898 7353
5792 8392
46898 6019
5792 4623
46898 621
46898 1196
5792 6104
46898 3771
5792 6047
46898 5170
40756 21
46761 996
40756 3794
40756 3455
46761 5080
40756 255
46761 3105
40756 2143
10037 112
54952 4106
54952 643
10037 6200
54952 710
54952 1012
10037 5085
54952 3890
10037 1065
54952 6186
10037 4788
44853 4796
30379 2883
44853 3062
44853 360
30379 295
44853 1188
30379 5824
44853 2758
30379 5047
44853 5139
44853 5978
5940 6418
5802 4730
5802 873
5940 2942
5802 7436
5940 4178
65334 4534
30382 4395
65334 165
65334 4945
30382 7201
30382 2255
65334 4679
30382 6433
30382 7429
65334 5649
18231 4200
5807 1638
30382 8765
65334 6853
5807 4573
18231 3138
5807 306
18231 3420
18231 4219
46764 8016
53047 8101
46764 2324
53047 7493
46764 2474
46764 905
53047 7877
30518 6593
54957 5168
30518 2945
30518 4136
54957 7483
30518 1110
30518 1277
54957 6819
54957 2847
30518 6957
40711 5724
46829 6352
40711 1994
46829 4338
40711 2407
40711 348
46829 4181
40711 414
46829 9129
9990 6896
55020 643
9990 4792
9990 350
9990 727
55020 7216
55020 914
9990 6573
44806 570
30447 5605
44806 1829
44806 5023
30447 9335
44806 1249
44806 1508
30447 2787
30447 1220
44806 8363
5895 398
5870 6181
5895 671
5895 5395
5870 7708
5870 675
5895 3539
5870 4707
5870 88
5870 7835
5895 7814
65285 2716
30442 6512
30442 1848
30442 7294
65285 5844
30442 431
65285 4744
30442 2354
55017 3223
30469 1132
55017 6319
55017 4400
30469 3055
55017 6725
30469 6800
24323 3100
30432 6562
30432 1678
24323 7337
30432 4
30432 1310
24323 4021
24323 1315
30432 1108
24323 4283
30432 4339
59138 8019
5857 8947
59138 2336
5857 2462
5857 1519
59138 5644
5857 1940
59138 9132
28418 6842
46818 7826
28418 935
46818 4140
46818 3542
28418 4616
46818 3446
28418 1718
46818 4906
28418 5444
46818 5542
55043 5192
55011 7783
55043 9086
55043 3528
55011 2542
55011 502
55043 514
16129 2461
46823 7318
46823 4620
46823 8110
16129 639
16129 2498
46823 4336
16129 6661
46823 54
16129 428
46823 6703
34560 6034
55014 4599
34560 761
34560 3320
55014 9820
34560 1131
34560 4728
55014 6124
55014 4752
34560 4769
3840 5106
30437 7506
3840 5984
30437 5520
3840 4614
30437 6378
3840 935
30437 8446
3840 6683
46849 5290
5860 6159
46849 2346
5860 1459
46849 806
46849 5097
5860 4236
46849 1493
5860 7733
46849 5955
24332 4453
30452 4472
24332 1010
30452 6439
24332 4728
30452 1166
24332 2431
24332 3725
30452 9513
59149 4918
5877 7650
5877 4633
59149 3843
5877 2518
5877 1430
59149 516
5877 377
55026 2256
34575 3377
55026 22
55026 1717
34575 5349
3855 4448
30449 847
3855 7865
55026 6952
34575 5774
30449 1563
3855 5637
3855 6198
30449 7128
46862 5919
5872 2682
46862 4003
5872 6580
46862 544
46862 4443
5872 3475
46862 3372
5872 4888
40712 7295
46841 5742
40712 7840
46841 6816
46841 26
40712 4707
46841 2777
40712 5694
46841 6736
9993 5780
55032 4767
9993 1944
9993 1079
55032 8048
9993 662
9993 5136
55032 6259
55032 4984
9993 8287
44809 3397
30459 6398
30459 302
55032 6484
9993 4433
44809 266
44809 344
30459 5689
44809 5841
30459 6883
44809 4318
5882 4260
5896 8237
5882 6507
30459 4546
44809 9094
5882 5159
5896 7280
5882 610
5896 2899
5882 2842
5896 2130
65290 7080
30462 6201
5882 5659
5896 5408
30462 8735
65290 7036
30462 1302
65290 4586
30462 3708
65290 2390
18187 7053
5887 5470
30462 6128
65290 10253
5887 7773
18187 8989
18187 4031
5887 2846
18187 3026
5887 8957
53003 5044
46844 7966
46844 4757
18187 6525
5887 6544
46844 5402
53003 3755
46844 289
53003 3763
46844 2714
53003 177
46844 8336
30474 5018
55037 6290
30474 1276
55037 2660
30474 5445
55037 644
30474 3042
30474 6609
55037 5701
24338 2131
30474 5665
30428 5630
30428 4345
30428 4653
24338 2980
30428 6891
24338 3911
46811 7578
16144 8200
34577 6881
55002 5935
55002 7203
34577 6039
55002 2638
34577 3843
34577 2521
55002 9311
3857 8330
30425 7419
30425 481
3857 6484
30425 197
3857 1094
30425 6203
3857 1963
30425 6846
5848 3667
46864 4775
5848 4261
46864 5140
5848 3717
46864 5059
46864 818
5848 6255
40726 2432
46801 6948
40726 31
46801 1084
46801 941
40726 8009
46801 7024
40726 7181
46801 7278
10007 2377
54992 5509
54992 6097
10007 1243
10007 1868
54992 5499
10007 3713
54992 2278
10007 9308
44823 5638
30419 7795
44823 383
30419 6077
44823 3286
30419 3340
30419 2038
44823 4531
30419 3911
44823 2244
30419 2742
44823 1887
30419 5847
44823 4742
30419 8305
44823 7209
30419 2128
44823 626
30419 7256
44823 6045
30419 4922
44823 7343
30419 4243
44823 6386
30419 6417
5910 4621
5842 4598
5910 6583
5842 1068
5910 8739
5842 4055
5910 1052
5842 1293
65300 2918
30422 5945
65300 1398
65300 6718
30422 475
30422 1577
65300 7938
18197 6524
5847 1438
18197 727
5847 4064
5847 889
18197 5931
5847 3633
5847 89
18197 217
5847 6796
53013 4575
40729 5567
46789 2517
40729 6875
10008 5451
54980 1157
10008 6497
10008 6233
54980 3082
10008 1435
10008 1615
54980 2945
44824 3085
30407 7882
44824 1658
44824 342
44824 4360
30407 2729
44824 5180
30407 2032
44824 7433
5913 7051
5830 1486
5913 4977
5913 1299
5913 980
5913 2976
5830 5759
5830 1534
5913 6557
65307 832
30402 8154
65307 6106
65307 1819
30402 5329
65307 880
65307 62
30402 7020
65307 5738
18202 5764
5827 5417
18202 934
18202 6009
5827 7329
5827 1776
18202 7003
5827 4868
18202 120
5827 6819
53018 309
46784 4644
46784 7043
53018 3435
46784 3387
53018 1258
46784 3699
53018 9238
30491 5885
54977 8031
54977 7548
54977 2657
30491 4658
30491 2310
54977 6271
30491 4732
54977 4437
30491 3301
24349 5135
30408 4244
24349 1682
30408 8309
24349 1996
24349 338
24349 3877
30408 5933
30408 2163
24349 7536
59164 5013
5833 6002
59164 5411
5833 1050
59164 373
5833 1188
59164 1612
5833 679
59164 40
28444 7242
46794 3128
28444 3496
46794 2077
28444 5646
46794 7366
55069 4914
54987 4197
55069 1574
55069 2988
54987 6237
54987 2048
55069 7464
54987 5869
55069 1500
54987 5610
55069 5698
16159 5560
30413 3473
54990 4669
34590 4669
30413 1049
3870 7682
30413 732
3870 4743
30413 5051
3870 9103
46879 7022
5836 6098
30413 4316
3870 6413
5836 2612
46879 1003
5836 566
5836 6744
46879 647
46879 6487
40723 5424
46813 4236
5836 12028
46879 8362
46813 4210
40723 628
46813 3047
40723 188
10002 2463
55004 9850
46813 9028
40723 8125
55004 2864
55004 1968
10002 8007
55004 1876
55004 3475
10002 5383
10002 8071
44818 6156
30431 1042
44818 28
44818 2145
30431 8400
30431 3735
44818 3781
5907 2624
5854 8771
5907 1377
5907 59
5854 1873
5907 1436
5854 10163
65297 1148
30426 8156
65297 667
30426 2505
30426 2957
30426 826
65297 2449
30426 4602
30426 5130
65297 5121
5851 5115
18192 3556
5851 213
5851 2153
18192 3855
5851 819
18192 4954
5851 6229
18192 10201
46808 8061
53008 9011
46808 4249
53008 2905
46808 1224
46808 512
53008 7974
53008 3804
55001 4614
46808 9555
30481 6233
55001 1423
30481 4056
55001 3541
30481 2390
55001 2885
30481 10737
30416 7598
24343 9644
30416 208
30416 3543
24343 6359
30416 3552
24343 5396
24343 2365
30416 8606
59158 5931
5841 4005
5841 5023
59158 4487
5841 3180
59158 4589
59158 4324
28438 5858
46802 4929
46802 1411
46802 1178
46802 809
28438 1325
46802 2731
46802 3083
28438 9958
55063 8026
54995 6369
54998 2787
34580 7270
54998 866
34580 5412
54998 3698
34580 5124
54998 4042
34580 5544
54998 7674
34580 6190
54998 3352
34580 1022
54998 8410
3860 7485
30421 5630
3860 9930
30421 9999
30421 80
3860 3901
30421 6748
30421 1046
3860 1088
3860 7207
30421 9158
3860 7348
46869 699
5844 7321
46869 2756
46869 888
5844 923
46869 2477
5844 2517
46869 2554
5844 2610
5844 1095
46869 1085
24344 3796
30404 6573
24344 1763
24344 4500
30404 5838
30404 2267
24344 1342
24344 284
30404 6568
24344 1638
30404 3050
59161 4626
5829 7009
59161 4084
5829 681
59161 2527
5829 3548
5829 7833
59161 7824
28441 5213
46790 6918
28441 1405
46790 6922
28441 3632
46790 5751
28441 394
28441 52
46790 8985
55064 6531
54983 3154
55064 996
54983 1888
54983 2135
55064 7523
54983 4041
55064 2007
55064 3543
54983 5824
16154 7260
46787 3797
16154 2837
46787 974
16154 1022
16154 5802
46787 6802
46787 1272
16154 2900
16154 4200
34587 4107
54978 8026
34587 580
34587 1544
54978 255
34587 1138
54978 8989
3867 5096
10013 1688
10013 158
54984 3758
10013 2594
54984 1130
54984 1751
10013 6971
44829 2967
30411 6025
44829 5372
30411 3981
44829 1512
44829 1724
30411 6577
44829 776
30411 5535
44829 5536
5916 4201
5834 5542
5916 6620
5834 5004
5916 1080
5834 6605
5916 4784
5916 475
30414 10627
65310 10762
5834 10013
30414 162
65310 6089
30414 814
30414 3914
65310 5354
65310 3507
30414 10440
5839 8737
18207 6123
5839 2475
5839 7297
18207 5578
5839 1643
5839 4954
18207 7600
18207 7804
5839 7827
53023 3280
46796 4855
53023 1626
46796 7174
53023 2129
53023 425
46796 6121
53023 5217
46796 258
46796 1157
53023 1615
46796 1669
30494 5921
54989 5087
30494 3832
54989 2527
30494 1025
54989 4149
30494 7952
54989 8000
24326 5272
30444 4333
54989 5885
30494 4168
30444 7576
24326 5964
30444 1590
24326 2087
30444 4441
30444 5181
24326 7824
5869 6842
59143 6630
59143 264
5869 9220
30444 10576
24326 10577
59143 1981
59143 73
5869 3652
59143 2637
5869 7922
59143 6258
28423 2410
46830 7385
28423 8396
46830 7045
5869 7044
59143 7047
46830 3725
28423 7978
46830 4567
28423 2961
55023 9379
55046 3555
55046 4614
55023 1035
46830 9705
28423 8030
55046 606
55023 6552
55046 4553
55023 4339
55046 8916
16132 852
46827 6435
16132 782
16132 1734
46827 3587
16132 3214
16132 1203
46827 1243
9987 135
55008 7379
55008 4110
9987 6663
9987 3241
55008 10723
44803 8216
30435 6566
30435 1706
44803 1623
44803 1918
30435 4366
44803 6573
30435 6625
5858 2492
5890 4079
5858 506
5890 8020
5890 2506
5858 6020
5890 4039
5858 7624
5890 5837
65280 4405
30438 3467
30438 6190
65280 4736
30438 1079
65280 6173
30438 8
30438 2033
65280 10402
18177 8301
5863 6630
5863 2068
5863 174
18177 9310
5863 383
18177 5782
5863 3715
18177 6911
52993 3260
46820 3223
46820 1097
46820 2520
52993 7519
46820 4560
52993 451
46820 4574
52993 5527
30464 9762
55013 8493
55013 1153
30464 7765
30464 773
55013 3325
30464 5432
46837 3411
40717 3466
46837 1054
46837 152
40717 5438
40717 1294
46837 5664
40717 3947
46837 4610
40717 10170
9996 7722
55028 6335
55028 1780
9996 6707
55028 193
9996 4429
55028 6926
55028 4905
9996 3249
55028 6759
9996 5107
55028 2390
9996 8201
9996 5599
55028 1996
9996 2183
55028 1089
55028 3524
9996 4872
55028 10
9996 7598
9996 2008
55028 9738
44812 7574
30455 5601
30455 4240
44812 1247
5881 6109
59144 4779
59144 8512
5881 7346
59144 107
59144 1070
5881 7283
59144 5208
5881 3330
59144 8999
28424 6086
46842 4699
46842 641
46842 5377
28424 6467
28424 326
28424 2695
46842 4804
46842 4406
28424 4379
55049 453
55035 8799
55035 862
55035 677
55049 5790
55035 811
55035 5704
55049 341
55049 4766
16139 2755
55035 11541
46847 380
46847 7412
16139 5373
46847 513
16139 3549
46847 8034
16139 6601
34570 5472
55038 4067
55038 6833
34570 1223
34570 648
55038 4825
34570 6208
34570 4845
3850 9720
30461 6593
3850 980
30461 3021
30461 2482
3850 1536
46859 5872
5884 2049
46859 160
5884 1813
46859 4327
5884 8506
24378 8271
30396 482
24378 7333
30396 5953
24378 6112
30396 2822
24378 743
30396 6697
24378 4879
59195 1067
5821 7364
59195 14
5821 3478
59195 208
5821 5230
59195 3561
28475 3320
46782 8437
28475 1243
28475 1498
46782 6731
28475 560
46782 5434
28475 4495
55098 5400
54975 28
55098 706
55098 713
54975 2299
55098 5600
54975 3378
55098 2459
16184 6422
46779 3078
16184 1706
16184 3683
46779 1366
16184 246
16184 645
46779 6205
34617 6173
54970 5346
34617 917
54970 7678
34617 1131
54970 6305
34617 4783
54970 5746
34617 4085
3897 4661
30393 2526
3897 220
3897 2399
30393 3395
30393 4542
3897 3114
46904 560
5816 7242
46904 515
5816 7813
46904 1752
46904 1515
46904 3689
5816 6033
5816 1001
46904 6797
40766 3240
46769 5786
40766 935
40766 1069
46769 5992
46769 167
40766 180
40766 707
54960 7893
10047 9487
46769 7019
54960 1703
10047 4224
10047 2034
10047 869
54960 2964
10047 28
44863 2937
30387 8910
44863 3483
44863 1923
30387 3058
30387 1708
30387 790
44863 4376
30387 5710
5950 6830
5810 5723
5950 688
5950 6381
5810 4800
5810 90
5810 2536
5950 6252
5950 5950
5810 5974
65340 990
30390 4966
30390 88
65340 8628
65340 2551
30390 7287
30390 8018
65340 7035
18237 5874
5815 1384
18237 7058
18237 16
18237 324
5815 835
5815 354
18237 3735
53053 5007
46772 5695
53053 4881
53053 1538
53053 1633
46772 4875
53053 6409
53053 4723
46772 3745
53053 5737
46772 46
53053 10442
30524 876
54965 1003
30524 1477
30524 2080
54965 5334
30524 5
54965 1451
30524 5604
54965 4700
30524 8421
46757 5590
40753 5649
46757 2565
40753 2799
46757 3144
40753 2046
10032 1694
54948 3691
10032 1362
10032 2491
54948 8460
10032 4704
54948 940
10032 2018
10032 4328
44848 6865
30375 6829
30375 579
44848 6150
44848 2485
30375 1177
44848 2039
30375 7442
5937 5295
5798 3524
5798 7407
5937 6205
5798 540
5937 3869
5798 6203
5798 7517
5937 7515
30370 7465
65331 4017
30370 898
30370 2361
65331 5366
30370 2441
65331 9065
30370 5182
65331 5227
30370 1912
65331 6771
30370 2288
65331 398
65331 993
30370 5422
65331 898
30370 6046
65331 265
30370 472
65331 5170
65331 4580
30370 3965
65331 1972
30370 3448
18226 6867
5795 5202
18226 3964
5795 1274
5795 373
18226 5722
5795 3588
18226 620
5795 5329
53042 6041
46752 6554
53042 5761
46752 8217
53042 787
46752 3193
53042 1486
46752 4336
53042 1158
46752 9681
30515 7248
54945 2208
54945 260
54945 254
30515 6323
54945 1039
30515 717
54945 6996
30515 3326
54945 9201
24373 94
30376 5780
24373 865
24373 89
30376 5518
24373 591
30376 5152
24373 2382
30376 9655
59188 8587
5801 7368
59188 5347
5801 1762
59188 777
5801 2353
59188 8456
28468 5202
46762 6919
28468 6723
46762 4495
28468 6687
28468 4604
46762 1915
28468 4745
28468 4578
46762 5568
55093 6239
54955 2431
55093 1267
54955 3635
55093 1434
54955 1482
54955 695
55093 1635
55093 5897
16183 3936
46767 4125
16183 2430
16183 2836
46767 2343
16183 4970
16183 2044
46767 7060
34614 4258
54958 5706
34614 158
34614 2444
54958 1231
34614 1457
54958 6265
34614 4511
54958 619
34614 8373
54958 8398
3894 8405
30381 6867
3894 2439
3894 4239
30381 7800
30381 592
3894 5623
30381 651
3894 7554
46903 4150
5804 6314
46903 23
46903 1384
5804 235
46903 7022
5804 513
46903 2386
46903 4017
5804 5511
46903 5518
40751 4630
46733 6267
40751 291
40751 2002
46733 7850
40751 235
46733 3013
40751 1560
46733 8581
54924 9225
10030 5590
40751 9505
10030 935
54924 3821
10030 5788
10030 648
54924 2295
54924 2579
10030 8930
44846 6142
30351 7714
30351 183
30351 6028
44846 7425
30351 291
44846 6436
44846 2886
30351 9330
5935 7811
5774 6861
5774 5228
5935 3617
5774 2616
5935 4202
5935 10
5935 2465
5774 8509
65325 5664
30346 3926
30346 4334
65325 5606
65325 321
30346 3580
59178 2447
5761 7176
59178 945
59178 170
5761 4665
5761 3121
59178 955
5761 1793
46722 8676
28458 5299
46722 399
46722 3978
28458 5721
46722 762
46722 4794
28458 2409
55083 5289
54915 6274
55083 6478
46722 8423
28458 8422
54915 5783
55083 7808
54915 88
55083 5459
54915 1499
55083 6967
46727 999
16169 5114
16169 5172
46727 6297
16169 124
46727 6713
34600 1596
54918 6297
34600 150
34600 533
54918 1505
54918 30
54918 428
34600 7561
3880 3282
30341 5831
3880 1362
3880 5616
30341 4657
3880 1663
3880 3592
30341 4723
30341 2753
3880 9184
46889 6670
5764 4686
5764 5681
46889 7694
5764 2018
46889 2029
5764 1092
46889 10263
24356 8455
30356 7524
30356 6511
24356 5388
30356 934
24356 5974
30356 5170
24356 4298
30356 4357
59173 1386
5781 5362
5781 924
59173 879
59173 681
5781 4045
59173 6691
46742 2476
28453 787
46742 9019
28453 3420
46742 5449
28453 325
46742 610
28453 10709
55076 9079
54935 3787
55076 3069
54935 4383
54935 545
55076 4704
54935 5854
16166 1571
46739 3744
16166 4189
46739 1412
16166 62
16166 643
46739 4674
16166 1736
34599 6050
54930 2389
34599 233
54930 5856
34599 1337
54930 7633
3879 6776
30353 6368
3879 5165
30353 7437
3879 589
30353 2425
3879 1320
30353 1270
30353 128
30353 1471
3879 1478
46886 1272
5776 6590
5776 4030
46886 6530
46886 3801
5776 4783
5776 1570
46886 5415
5776 1014
46886 7982
5776 543
5776 449
46886 1122
5776 6538
46886 5367
5776 1012
46886 6608
5776 751
5776 3139
46886 7506
5776 8448
40736 3649
46886 7459
46745 7535
46745 3666
40736 5807
40736 1064
46745 6303
40736 88
40736 2004
40736 5133
10017 9000
54936 8960
46745 8154
54936 4498
10017 5662
54936 305
54936 483
10017 6132
54936 4681
10017 8185
44833 6082
30363 4932
30363 10707
44833 363
44833 1632
30363 4523
44833 3375
30363 5955
44833 4502
5920 4503
5786 6350
5920 279
5920 4798
5786 3012
5920 129
5920 444
5786 3387
5920 2912
5786 9147
65314 6856
30366 5206
30366 4151
65314 5573
65314 488
30366 3247
65314 1197
65314 3463
18211 7288
5791 6334
30366 11872
5791 1328
18211 9634
5791 11
18211 3355
5791 5110
53027 2695
46748 9657
46748 4565
53027 5809
46748 923
46748 4494
53027 2402
53027 5203
30498 4786
54941 4752
46748 8396
53027 7514
54941 5381
30498 543
30498 239
54941 6680
30498 5789
