flow_ID proc_time
31630 9905
64238 4045
17135 464
7055 696
17135 1235
7055 1542
7055 6434
17135 6214
51951 5942
48012 5808
51951 427
48012 1554
48012 3560
51951 3400
51951 2616
48012 2896
29422 5382
56205 5904
56205 5703
29422 5955
29422 8278
56205 8466
56205 3967
29422 3772
39647 2597
48077 2564
39647 2108
48077 1970
48077 6942
39647 6586
31690 6661
64221 5813
64221 4838
31690 4991
31690 10289
64221 10344
17116 5282
7115 10488
17116 139
7115 242
17116 1157
7115 2427
17116 1517
7115 1560
51932 101
48072 427
48072 1985
51932 2072
51932 5193
48072 6159
48072 6578
51932 6578
29405 2737
56265 2465
56265 2296
29405 2382
56265 475
29405 241
29405 2137
56265 2279
56265 7668
29405 2200
56265 1606
29405 529
56265 3496
29405 3035
56265 161
29405 3864
56265 3957
56265 2116
29405 7938
29405 1927
56265 2011
23259 3970
31680 3879
31680 1153
23259 898
31680 2487
23259 3090
31680 8900
23259 2258
23259 12154
58074 6382
7105 7180
31680 12370
58074 3383
7105 3487
58074 8293
27354 8107
48066 7914
27354 389
48066 1072
48066 2726
27354 2741
48066 4772
27354 4759
53979 7767
56259 44
56259 4821
53979 948
56259 1088
15065 2697
48071 7605
15065 261
15065 6283
48071 6299
15065 3305
48071 3739
33496 671
56262 875
56262 2760
33496 3592
56262 6861
33496 330
56262 463
2776 2313
31685 2167
31685 5498
2776 5515
31685 2580
2776 2757
45785 2081
7108 2656
45785 237
7108 280
7108 870
45785 886
23252 1617
31700 1745
31700 2851
23252 2975
31700 5649
23252 5490
31700 5449
23252 4909
58069 6743
7125 438
58069 5
7125 3500
58069 3582
7125 6440
58069 6233
27349 227
48086 6143
27349 198
27349 2416
48086 2560
48086 539
27349 1817
53972 5188
56279 5137
53972 963
56279 1131
56279 3010
53972 2895
56279 6164
53972 6300
53972 16
15062 1857
48083 2253
15062 2486
48083 2988
15062 5144
48083 6069
15062 2
48083 37
15062 3791
48083 4083
33495 5256
56274 5049
33495 945
56274 961
56274 6558
33495 6457
2775 6273
31697 5922
2775 3203
31697 3260
31697 2272
2775 1937
2775 12253
31697 12510
45782 7551
7120 12515
7120 120
7120 5308
45782 5794
45782 1527
7120 1603
7120 953
7120 8725
45782 8646
39632 1716
48089 1166
39632 1006
48089 5368
39632 5368
39632 10006
8913 9634
56280 9649
8913 10757
56280 1479
48089 10724
56280 1512
39632 10945
8913 10675
56280 6551
8913 7847
56280 9005
31707 3608
43729 10417
31707 410
56280 11174
8913 8559
64210 3047
31710 3175
31710 7724
64210 7541
31710 6717
64210 6797
17107 2281
7135 2047
17107 3316
7135 3103
7135 2207
17107 2344
17107 1819
7135 7853
48092 3740
51923 4238
48092 3298
51923 3438
48092 1031
51923 1079
29394 7597
56285 1116
56285 2468
56285 5970
29394 6095
29394 1685
56285 1955
23242 3119
31740 2998
23242 3121
23242 5467
31740 5497
31740 7989
23242 7999
58059 419
7165 445
58059 3751
7165 3788
7165 2125
58059 2060
27339 80
48126 675
48126 127
27339 1355
48126 4395
27339 3604
48126 7571
27339 3340
53962 13181
56319 734
53962 102
53962 6087
53962 6906
56319 6910
53962 5984
56319 5996
53962 10491
15048 1619
48123 3002
48123 46
15048 6943
48123 6381
15048 6417
48123 10001
15048 9077
33481 4189
56314 4759
56314 2236
33481 1872
33481 165
56314 180
33481 8234
2761 1347
31737 942
2761 26
2761 4739
31737 4696
2761 1325
31737 1419
2761 7954
31737 8248
45768 5912
7160 6098
7160 725
7160 4960
45768 5088
45768 2679
7160 2699
39630 365
48113 655
39630 1464
48113 1495
39630 5833
48113 6220
48113 11778
39630 10944
56304 3378
8911 3697
8911 1837
56304 2679
7159 9429
17101 3344
51917 1957
48116 2215
51917 5579
48116 5975
48116 12590
51917 6523
29388 6184
56309 6326
56309 288
48116 8449
51917 7856
56309 3279
29388 3425
56309 6927
29388 1291
56309 1368
29388 4440
39617 3265
48101 3696
48101 5284
39617 5393
48101 733
39617 562
48101 2997
39617 3022
8896 3114
56292 3080
8896 6899
56292 6746
8896 564
56292 688
43712 2750
31719 1511
43712 1287
31719 3290
31719 6333
43712 6399
31719 47
31719 8127
43712 2423
4801 2748
7142 3316
4801 7215
7142 12551
64195 1790
31714 1761
31714 139
64195 125
17090 6570
7139 724
7139 3856
17090 710
7139 903
17090 1964
7139 1999
48096 6698
51906 736
51906 1781
48096 1548
51906 1162
48096 1611
29379 141
56289 757
56289 2670
29379 2817
56289 5262
29379 5347
29379 10592
56289 10971
23237 4115
31720 3360
23237 6503
31720 6735
31720 127
23237 36
31720 4634
23237 4657
58052 9116
7145 3042
7145 4789
58052 4388
7145 5704
58052 1286
7145 12
58052 39
58052 10488
27332 6245
48106 1229
48106 5207
27332 6013
48106 6972
27332 274
53957 2755
56299 6631
53957 813
56299 1303
53957 1341
53957 9705
56299 10148
15047 3065
48111 2976
15047 4366
48111 4691
48111 495
15047 297
33478 4251
56302 4210
33478 9839
56302 10189
56302 3351
33478 3354
56302 544
33478 1978
56302 2051
31725 3190
2758 9486
31725 760
2758 881
31725 4139
2758 3624
2758 2098
31725 3851
7148 886
45767 999
45767 4482
7148 4293
7148 2378
45767 2702
45767 1012
48125 412
39627 7562
48125 1316
39627 1537
48125 2777
39627 2795
8906 124
56316 13148
8906 4873
56316 4742
8906 1675
56316 2296
8906 7050
43722 4855
31743 6030
43722 3963
31743 9219
43722 2781
31743 2885
43722 8182
4811 482
7166 7302
7166 12951
7166 19
4811 6285
4811 5302
7166 5324
4811 160
4811 1959
7166 8167
64201 4822
31738 3796
64201 1942
31738 1811
64201 41
31738 6071
64201 2439
31738 9155
17096 4614
7163 4766
17096 2767
7163 3128
17096 5986
7163 6052
17096 11357
51912 3286
48120 3679
48120 3949
51912 3790
7153 8391
58062 8002
27342 2995
48114 2956
27342 1745
48114 1901
27342 3264
48114 2918
48114 2894
27342 2687
48114 4282
27342 2868
53967 5640
56307 5554
53967 1992
56307 2383
56307 49
53967 33
56307 3030
53967 11191
56307 487
53967 7297
56307 1991
53967 2442
56307 2972
53967 2919
56307 3607
56307 186
53967 161
56307 529
56307 1792
53967 11658
56307 1058
56307 660
56307 4436
53967 4893
15053 3131
48119 3093
48119 159
15053 6
48119 3966
15053 9752
48119 5329
15053 5139
48119 5093
15053 5700
33484 659
56310 2108
56310 6481
33484 6373
56310 3264
33484 2730
2764 7421
31733 6742
31733 7037
2764 6493
31733 1098
2764 1194
31733 5068
2764 5086
45773 1582
7156 1303
45773 1059
7156 6290
7156 69
45773 10102
7156 10276
23232 6426
31716 7580
23232 3183
31716 3442
31716 14009
23232 7824
58049 1158
7141 7496
58049 1514
7141 5734
58049 6550
58049 2535
7141 2620
27329 2083
48102 3404
48102 3367
27329 3692
48102 466
27329 258
48102 11488
27329 11586
53952 6170
56295 5578
56295 8511
53952 2887
53952 232
56295 1133
7136 2604
45762 2500
39620 301
48105 312
48105 264
39620 286
48105 2235
39620 2244
48105 3910
39620 3862
8901 3721
56296 5028
8901 4914
56296 1233
8901 332
8901 5
56296 45
56296 3649
8901 3667
43717 7866
31723 1653
31723 9169
43717 1405
31723 2346
43717 2819
31723 2467
43717 3333
4804 160
7146 383
7146 71
7146 3005
4804 2870
7146 5025
4804 5044
31726 2243
64198 559
31726 648
64198 6290
31726 6330
31726 815
64198 1288
17095 3175
7151 10711
17095 87
7151 148
7151 44
17095 40
7151 484
17095 503
51911 7031
48108 847
48108 813
51911 1136
48108 434
51911 357
29382 1388
56301 1197
29382 41
56301 16
48108 6921
51911 6845
29382 159
56301 3757
29382 2718
56301 848
29382 970
23262 8414
31692 2090
31692 7010
23262 728
23262 150
31692 6832
31692 61
23262 3857
23262 1871
58079 8420
7117 2019
31692 7553
58079 6451
7117 6227
7117 1204
58079 1235
7117 5904
58079 5923
27359 17
48078 2283
48078 951
48078 4442
27359 4961
48078 5484
27359 5542
27359 8716
48078 8734
53982 1467
56271 1427
53982 4510
56271 4404
56271 373
53982 2867
53982 601
53982 5323
15068 364
48075 5087
56271 7284
48075 3541
15068 3685
48075 3888
15068 4015
15068 6459
48075 7625
56266 36
48075 7297
15068 7379
33501 6
33501 4959
56266 4971
33501 655
56266 707
33501 3999
56266 5032
2781 32
31689 1357
2781 29
31689 49
31689 4579
2781 4665
2781 602
31689 635
45788 6327
7112 125
7112 2754
45788 3064
45788 3765
7112 3910
39642 6455
48065 6297
39642 3330
48065 4465
39642 7571
48065 869
39642 964
8923 2821
56256 12
8923 6788
56256 3685
8923 8612
56256 8643
43739 2704
31683 2378
43739 2945
31683 3207
31683 5515
43739 5537
4826 1076
7106 2014
7106 4736
4826 4894
4826 1023
7106 1091
7106 7703
4826 7679
64216 1280
31686 1171
64216 4745
31686 5185
31686 6378
64216 407
64216 5868
31686 12072
17113 2582
7111 3586
17113 3453
7111 506
17113 1248
7111 3610
17113 3995
17113 6367
51929 5564
48068 5580
51929 10060
48068 9899
48068 9516
51929 2561
48068 776
51929 1141
48068 698
48068 2778
51929 2496
51929 3466
48068 3934
51929 4327
51929 3557
51929 5223
48068 5398
56276 5775
8916 4042
56276 3525
8916 3826
8916 5953
56276 6042
8916 3
43732 2293
31703 2736
31703 2802
43732 2723
31703 551
43732 609
43732 2926
31703 3053
4821 1230
7126 1954
7126 3848
4821 3692
7126 800
4821 896
4821 6144
64215 6163
31698 253
31698 1500
64215 3050
31698 3113
64215 4064
31698 4340
17110 1753
7123 2508
7123 5023
17110 6275
7123 3347
17110 3190
51926 6618
48080 66
48080 4191
51926 4320
48080 5603
51926 5636
51926 1118
48080 2120
29399 6005
56273 2185
56273 1465
29399 1676
56273 5131
29399 5149
23249 1147
31704 1837
31704 478
23249 397
31704 5285
23249 5548
23249 12337
58064 3923
7129 9229
58064 4646
7129 2633
58064 2166
58064 5403
7129 5834
7129 8213
58064 7792
27344 1714
48090 1600
27344 3630
48090 2101
27344 2392
48090 1973
48090 4149
27344 4266
27344 8454
53969 1300
56283 551
53969 914
56283 801
56283 4732
53969 5337
53969 1225
56283 7914
53969 1255
56283 9587
15059 2085
48095 3278
15059 6628
48095 6647
48095 1359
15059 1601
15059 9916
56286 4949
33490 4344
56286 1572
33490 641
56286 5048
33490 5025
2770 1203
31709 1238
31709 880
2770 1004
56223 936
53986 1094
56223 7831
53986 5689
15072 2895
48027 3040
48027 7106
15072 7250
48027 31
15072 13
48027 2419
15072 2722
15072 7877
48027 12684
33505 6680
56218 7465
56218 2749
56218 3073
33505 77
56218 5809
33505 443
56218 1561
33505 1267
56218 2947
33505 2237
2785 5616
31641 5603
31641 789
2785 895
2785 5267
31641 5147
31641 8912
2785 8276
45792 2235
7064 9156
45792 4370
45792 1939
7064 2210
7064 8630
45792 9186
39654 2779
48017 4236
39654 4990
39654 6773
48017 707
48017 3998
39654 3770
48017 8758
39654 8800
56208 2129
8935 2605
8935 4662
56208 5196
56208 3194
8935 6118
56208 389
8935 707
8935 4540
43751 1093
31635 1603
43751 872
31635 1032
43751 4667
31635 4956
4838 922
7058 1178
7058 5253
4838 5383
4838 2667
7058 1928
4838 11404
7058 11420
64228 883
31638 393
64228 128
64228 533
31638 574
17125 4805
7063 9864
17125 2832
7063 2498
7063 23
17125 367
7063 449
17125 2235
7063 6890
51941 1717
48020 1134
51941 4671
48020 4635
48020 2258
51941 2379
48020 7111
51941 7132
29412 974
56213 637
29412 4062
56213 4129
56213 3084
29412 3808
56213 5805
29412 6372
29412 8674
39657 1590
48005 2178
48005 638
39657 1084
48005 6200
39657 6624
39657 3435
48005 231
39657 233
48005 4467
48005 554
39657 423
48005 6594
39657 3867
48005 951
48005 3850
39657 4140
39657 2014
48005 3458
48005 1546
39657 2629
39657 2497
48005 2647
39657 2787
48005 2806
48005 4265
39657 4816
8936 132
56196 367
8936 27
56196 1833
8936 2911
8936 1721
56196 1786
56196 4322
8936 3329
56196 1106
8936 1174
43752 1312
31623 1212
31623 2263
43752 1992
31623 5930
43752 6019
31623 8528
43752 8533
4841 8415
7046 1789
7046 2101
4841 2202
4841 6714
7046 273
4841 40
64235 398
31618 452
64235 5687
31618 5763
64235 1009
31618 2195
17130 7786
7043 2693
7043 6661
17130 6707
7043 5862
17130 242
48000 3910
51946 3803
48000 3048
51946 2818
51946 9002
48000 9419
29419 1959
56193 2104
56193 6512
29419 6400
56193 7510
29419 7540
23277 2211
31624 1992
23277 275
31624 6033
23277 1624
31624 1451
23277 1239
31624 1367
23277 3113
58092 984
7049 125
58092 1021
7049 7556
7049 10
58092 3929
7049 4487
27372 3793
48010 3760
48010 1233
27372 1253
27372 5845
48010 280
48010 5112
27372 3837
53997 1845
56203 1448
56203 2057
53997 2153
56203 389
56203 5834
53997 6720
15087 930
48015 6625
48015 1992
15087 9916
48015 5232
15087 987
48015 1341
33518 3730
56206 9152
33518 1834
56206 4857
33518 4919
56206 1593
33518 1626
33518 6679
2798 6301
31629 657
31629 1907
2798 3941
31629 793
2798 812
45807 2916
7052 3048
7052 4149
45807 4335
45807 6609
7052 6650
39671 3552
48045 3795
48045 329
39671 698
48045 7626
39671 2465
8950 291
56236 420
56236 1629
8950 1796
56236 3143
8950 3220
8950 7122
43766 6647
31663 63
31663 408
43766 524
31663 1250
43766 6572
43766 53
4855 997
7086 1015
4855 971
7086 1127
7086 4537
4855 4586
7086 10682
4855 10335
64245 497
31658 9700
64245 4127
31658 5196
31658 3949
64245 3967
17140 2541
7083 2800
7083 543
17140 7474
7083 2645
17140 2664
51956 2152
48040 8300
51956 3739
48040 3777
48040 7024
51956 7122
51956 10635
48040 10654
29429 4042
56233 3214
29429 2121
56233 7487
29429 6482
31648 664
23283 689
31648 572
23283 6588
31648 1572
23283 410
58098 3563
7073 3344
7073 3996
58098 3697
58098 4830
7073 4830
7073 9048
58098 9028
27378 1961
48034 2419
27378 2603
48034 6015
27378 632
27378 5675
48034 6014
54003 1843
56227 5256
54003 1174
56227 1667
56227 2780
54003 2773
56227 5203
54003 5874
54003 9068
56227 9159
15089 1990
48039 1500
15089 549
48039 342
48039 903
15089 939
33520 18
56230 391
33520 22
56230 3772
56230 1956
33520 1953
56230 6608
33520 6616
2800 223
31653 6059
2800 4356
2800 4958
31653 5013
31653 8077
2800 1620
45809 3664
7076 3096
7076 9363
45809 8072
7076 7839
45809 6375
7076 6051
45809 5913
23292 5915
31668 6433
23292 6491
31668 4259
23292 4346
23292 511
31668 539
23292 11148
58109 8549
58109 78
7093 94
58109 6201
7093 6308
7093 1391
58109 1049
27389 3840
48054 3819
27389 149
48054 445
48054 4895
27389 4808
48054 5707
27389 682
48054 962
48054 5674
27389 5519
48054 2563
27389 2542
48054 4933
48054 2893
48054 1976
27389 8073
48054 450
27389 6495
54012 3370
56247 4991
56247 3062
54012 5945
56247 6220
56247 2948
54012 2989
15102 11692
48051 5320
48051 1329
15102 1924
15102 1029
48051 1842
33535 4336
56242 2106
33535 2152
33535 854
56242 880
56242 4213
33535 4062
2815 1316
31665 1658
31665 5783
2815 6003
2815 231
31665 243
2815 35
45822 5526
45822 2672
7088 2969
7088 6113
45822 6146
45822 20
45822 8040
7088 8071
39672 1882
48057 1642
39672 4697
48057 5267
48057 1762
39672 1785
48057 4766
39672 185
8953 1350
56248 1238
8953 3225
56248 3282
8953 681
56248 870
43769 165
31675 164
43769 98
31675 1458
43769 1604
43769 5151
4856 6322
7098 6098
4856 4021
7098 3980
4856 6609
7098 6446
4856 352
7098 1247
64250 3897
31678 3871
31678 1786
64250 1794
51963 4788
29434 4691
29434 3816
48060 11190
56253 3720
56253 5883
29434 5908
29434 7522
56253 449
29434 9164
39567 3493
47885 2554
39567 10795
47885 4352
47885 9170
39567 2354
39567 4912
56076 8116
8846 8240
47885 6041
56076 1988
8846 2107
56076 2131
8846 2354
43662 2589
31503 9439
43662 5482
31503 12313
43662 2640
31503 2740
31503 8850
43662 8826
4751 4385
6926 4608
4751 3655
6926 3811
4751 950
6926 1009
64141 8210
31498 852
31498 3638
64141 3774
31498 4129
64141 4336
17036 6133
6923 6194
31498 11630
64141 11628
6923 4142
17036 4245
17036 5514
6923 5900
17036 8308
51852 6352
47880 6312
17036 14029
6923 14045
47880 1582
47880 6203
51852 6449
47880 7607
51852 820
51852 2611
29325 3807
56073 2702
29325 4559
56073 5070
47880 11871
56073 2269
29325 2354
29325 7272
56073 238
29325 26
31488 8475
23179 8542
31488 134
23179 220
23179 3831
31488 4040
23179 4186
31488 4287
57994 4803
6913 11301
57994 295
6913 329
6913 7372
57994 7318
47874 5563
27274 5774
47874 228
27274 375
27274 4139
47874 4169
53899 8142
56067 1442
6916 4580
45705 4641
45705 6855
6916 8902
23172 6781
31508 6741
31508 2774
23172 7836
31508 1566
31508 5606
23172 5663
23172 4117
31508 4491
57989 1887
6933 1999
57989 6874
6933 757
6933 1719
57989 1957
27269 6328
47894 6442
47894 2709
27269 3406
47894 6203
27269 6228
27269 9773
47894 10238
53892 4844
56087 1181
53892 1154
53892 5954
56087 2902
56087 2951
53892 2749
14982 5690
47891 5026
47891 2671
14982 2741
14982 130
47891 146
14982 2213
47891 2541
47891 306
14982 307
47891 2808
14982 6128
47891 472
14982 7184
47891 6312
14982 5615
47891 6776
14982 6640
47891 1300
14982 584
47891 1527
14982 1415
33415 1123
56082 5455
56082 1783
33415 2058
33415 5139
56082 5804
56082 8334
33415 2321
2695 3006
31505 2985
31505 6093
2695 7140
31505 2170
2695 2242
45702 5751
6928 5635
6928 1147
45702 1747
45702 859
6928 1409
47897 2280
39552 2013
47897 1080
39552 459
47897 7053
39552 7321
8833 2883
56088 3364
39552 11256
31518 1187
64130 1667
64130 773
31518 557
64130 6701
31518 6988
17027 32
6943 6248
6943 10405
6943 10058
17027 7774
17027 669
6943 112
17027 205
6943 867
17027 136
51843 8088
47900 1683
51843 438
47900 3779
51843 3869
51843 5785
47900 5876
29314 2436
56093 3483
29314 3809
56093 3336
29314 4190
56093 4223
29314 5548
56093 5603
23194 5172
31548 5518
23194 3824
31548 3650
23194 3527
23194 7023
31548 7315
58011 12
6973 6322
58011 1421
6973 1820
6973 925
58011 761
6973 2651
58011 2669
27291 3599
47934 3714
47934 55
27291 141
47934 10
27291 919
47934 5928
53914 540
56127 310
53914 3561
56127 3886
56127 1985
53914 1827
56127 6118
53914 6134
15000 879
47931 839
15000 1247
47931 8863
15000 5868
47931 5627
15000 10618
47931 10877
33433 820
56122 1606
56122 164
33433 180
2713 324
31545 494
2713 2477
31545 8731
2713 3078
31545 4793
2713 4811
45720 4857
6968 4856
45720 10013
6968 8965
45720 943
6968 983
6968 2772
45720 2792
4766 7676
6962 1776
6962 2578
31539 12911
43679 7192
4766 528
6962 794
6962 1958
4766 2018
6962 5790
4766 5779
4766 10833
6962 10882
64156 2463
31542 2448
31542 5208
31542 750
64156 1126
31542 3236
64156 3242
64156 5050
31542 5090
17053 304
6967 161
6967 73
6967 10012
17053 8585
51869 1715
47924 827
51869 16
47924 72
6967 8644
17053 8570
51869 6349
47924 6506
47924 2
47924 11167
51869 3928
29340 3713
56117 3692
29340 6241
56117 7682
56117 11318
29340 11097
39569 3700
47909 2550
39569 2142
47909 2509
39569 8220
47909 8279
47909 7222
39569 1536
8848 10717
56100 10679
56100 2128
8848 170
56100 6546
56100 6
8848 4
8848 1072
56100 2817
31527 7004
43664 7062
31527 741
43664 887
43664 5453
31527 4706
31527 1650
43664 1670
4753 5
6950 1196
4753 1303
4753 3490
6950 3586
64147 347
31522 305
64147 4403
31522 4697
31522 2251
64147 2319
31522 9084
64147 9128
17042 3327
6947 2871
17042 1389
6947 1218
6947 3474
17042 3486
51858 262
47904 1026
47904 1489
51858 1344
56097 2893
29331 2768
56097 3692
29331 9595
29331 2040
29331 2265
56097 7704
29331 346
56097 330
29331 8852
56097 1482
29331 4195
56097 4349
56097 2548
29331 10052
31528 2233
23189 2713
23189 4299
31528 3931
23189 120
31528 278
31528 3274
31528 5434
23189 5446
58004 2983
6953 2991
6953 5502
58004 5552
6953 8665
58004 8682
27284 3049
47914 3349
47914 8308
27284 8609
27284 5584
47914 5004
27284 5241
47914 5480
53909 1665
56107 1444
53909 427
56107 470
53909 1932
56107 1989
14999 5013
47919 1943
14999 1942
47919 7845
14999 7010
47919 10376
14999 10368
33430 4619
56110 10373
33430 448
56110 502
33430 6260
56110 6471
56110 12224
33430 6002
31533 6039
2710 6046
2710 950
31533 435
2710 355
2710 6
31533 284
31533 5602
2710 4164
45719 5071
6956 5838
6956 4216
45719 5150
6956 1640
45719 1653
23206 4121
31596 4250
31596 3653
23206 4337
31596 1156
23206 1012
58023 8600
7021 1808
7021 4658
58023 4937
27303 2349
47982 2408
47982 3855
27303 3875
53926 5461
56175 5454
56175 1060
53926 1011
56175 4976
53926 4993
53926 8948
56175 9308
47979 8641
15012 2029
15012 464
47979 6541
47979 99
15012 3421
47979 3444
15012 9016
33445 3968
56170 3517
33445 3626
56170 4706
56170 1394
33445 1418
56170 7632
33445 7635
2725 1281
31593 657
2725 3122
31593 2852
2725 1811
31593 2024
2725 5797
31593 6193
45732 2280
7016 2563
45732 32
7016 536
45732 1905
7016 2828
39586 5390
47969 5422
47969 11962
47969 1343
39586 1847
47969 2511
39586 422
47969 404
39586 1954
8867 2082
56160 718
8867 3476
56160 3532
8867 620
