flow_ID proc_time
33811 5970
39582 4698
33811 1527
39582 9448
39582 5046
33811 3461
17435 11465
33811 6031
39582 4444
2713 11677
33811 3652
39582 5978
33433 10903
45720 8751
33811 7429
33811 2881
39582 1037
33811 6652
33811 3866
39582 2430
33811 8056
39582 8054
33811 4219
39582 8595
33811 10707
17435 9758
58392 7633
9242 4634
33811 2921
39582 8730
33811 386
33811 5231
39582 3903
33811 2116
33811 1802
2713 11943
33811 1926
33811 2867
39582 6395
33811 10687
39582 2198
39917 9979
31907 8472
33811 1062
33811 1184
39582 4139
33811 6287
29604 4283
33811 2379
33811 13073
33811 6216
33811 7086
39582 11540
33811 873
39582 6095
33811 4271
39582 1672
33811 9703
39582 6628
33811 4239
39582 4585
33811 4737
39582 5039
9242 4048
45720 4654
58392 11482
33433 10662
39582 8392
33811 9492
17435 7605
2713 6224
33811 4729
39582 4448
33811 5116
39582 2340
39582 5547
33811 6752
33811 1198
39582 11584
39582 1521
33811 4587
33811 2788
33811 3238
33811 3965
39582 2967
33811 10384
39582 9851
33811 3066
26398 4449
39917 5236
43528 9633
31907 7713
33811 9637
33811 403
33811 13584
33811 8401
39582 6121
33811 6983
39582 8801
33811 3055
39582 11171
33811 1053
5024 11061
33811 2700
31907 10542
39917 9049
39582 8047
33811 4392
39582 4993
33811 3683
33811 2087
33811 11842
33811 12681
39582 3901
33811 3679
33811 5173
39582 4415
33811 5366
33811 7300
33811 8600
39582 7678
43528 4617
33811 3690
39582 9319
33811 1779
33811 4456
33811 4709
39582 5797
43528 11098
33811 13021
43528 9986
31907 8810
26398 8196
26398 6229
39917 11356
26398 10903
39917 8560
33811 4518
33811 3237
33811 735
33811 12480
39582 11147
17634 11146
28542 10199
43528 7379
31907 3802
44949 12389
39917 2897
31907 7808
43528 9860
26398 5490
26398 4122
39917 3947
1137 7962
40097 9120
43528 5946
31907 3935
39582 3608
39917 11103
33811 8451
33811 869
39582 7729
33811 4038
39582 1476
33811 4173
39582 2277
33811 11162
26398 5157
39917 4130
15609 4832
46574 8114
39582 5663
2369 14458
33811 4580
39582 7805
33811 6773
39582 5751
33811 4540
39582 2487
33811 12230
1137 2773
40097 6061
39582 2922
58011 10049
23194 9074
45719 7698
2710 6660
33430 5630
33811 7772
9247 11988
58011 10750
17438 10743
23194 9563
33811 6854
39582 5049
9230 9705
33811 11740
45719 14405
39582 11013
17423 8676
2710 5974
33811 6077
58380 4329
33430 5430
33811 6807
39582 6822
2710 5695
58380 7862
17423 12148
33430 6558
17423 5149
2710 5198
45719 14015
23194 10792
58011 7690
28210 4460
9230 9411
45719 5260
17438 6818
17438 10699
23194 9188
9247 8170
9247 8257
58011 7322
43365 6327
846 11829
33430 5767
2710 8091
33430 5212
48566 9287
2710 9163
58380 3016
33430 5093
45719 11257
28210 10199
846 10183
17423 2621
2710 7190
2710 6759
58380 4297
33430 11220
17423 12400
2710 11100
58380 8330
33430 6880
58380 8597
33430 14257
9230 10479
45719 8926
23194 5723
17438 3979
17438 7897
23194 6693
58011 5711
33430 4127
846 5555
33430 12599
9247 9729
58011 6884
45719 5110
23194 12615
58011 10487
2710 8874
58380 1197
33430 5763
33430 7767
58380 1410
58380 739
33430 7765
58380 3946
33430 5955
58380 7408
9230 4624
45719 4208
17438 13876
2710 12900
17423 12967
9247 11942
28210 10934
23194 7951
45719 1459
58011 3138
17438 12595
23194 11256
9230 10246
45719 7742
31907 4551
43528 12071
31907 10538
58709 10500
1137 7581
40097 5885
22951 13674
58709 13507
40097 12462
1137 5412
58709 12388
40097 8037
39917 2318
1137 6515
39582 5448
33430 11912
33811 3216
39582 986
33811 6930
39582 4769
58380 2606
33430 8712
26398 5519
39917 4767
26398 417
39917 8243
26398 10667
22951 7399
22951 8208
58709 12206
39917 7883
26398 4056
39917 8891
22951 4595
58709 4583
39582 286
39917 5896
26398 8354
33811 11212
39582 11326
26398 7377
39917 6237
33811 2029
39582 8412
33811 6080
39582 3209
33811 6592
39582 9032
26398 10912
33811 2554
39582 7680
39582 4683
33811 7111
39917 6227
33811 907
39582 8158
33811 881
39582 8532
33811 6494
39582 6793
26398 9830
39917 3257
39582 10838
58709 9141
1137 7048
39917 5121
27144 3849
33811 2920
33811 3345
33811 521
39582 4062
39582 7224
33811 5744
39582 10580
39582 2321
39582 4728
33811 7380
33811 11641
39582 10357
33811 6380
39582 3907
33811 1529
39582 6225
22951 6728
26398 4787
26398 11926
39582 10295
40097 3226
39917 10267
1137 1940
1137 3849
40097 5961
26398 10847
39917 9867
22951 7856
58709 7895
51916 7891
64205 6908
29389 5342
17100 8222
43713 4330
42479 4398
62956 5736
52650 4665
30123 4663
39917 10099
3613 9161
52750 5946
28173 3873
3596 13205
44559 11935
33117 10821
39917 3425
33112 11847
36107 11848
60682 9925
26398 7573
26398 5718
39917 3524
26398 1947
26398 1521
39917 4364
26398 2516
39917 5437
26398 1810
39917 8537
3719 6054
26398 2301
39917 12891
56759 9041
3567 10881
48563 5675
58861 4523
48563 8752
3567 6785
58861 12668
27144 10973
17646 9106
64751 8130
7662 6875
55164 5128
28541 4431
59261 13871
1137 2867
57692 10871
40097 5885
36183 1741
39917 7228
51888 5751
39917 3790
48563 11021
58861 11022
56759 9856
3567 8900
26398 5205
40659 6240
65234 5403
37948 13681
26398 11582
39917 10590
21566 9632
62525 7384
39582 2648
51888 1952
26398 11761
51888 3932
39917 10800
39582 8991
36183 5609
51888 11154
36183 8440
26398 9523
33811 4333
39582 164
33811 4066
39582 2958
33811 8173
39582 3676
39582 5672
39917 11864
36183 11882
33811 4935
33811 1280
33811 7969
39582 3722
51888 14498
39582 12407
36183 12498
33811 3471
33811 493
39582 6741
39582 4216
33811 827
39582 9281
33811 1284
39582 3675
33811 5190
33811 3927
39582 8775
51888 7054
36183 6086
33811 5468
39582 5805
33811 1857
39582 4939
33811 1403
39582 10344
33811 9151
39582 8235
51888 5557
36183 4411
33811 9045
39582 10413
33811 9754
39582 2782
39582 2274
33811 4798
33811 3931
39582 6089
2406 4065
46329 7518
2406 9294
33811 5156
39582 4288
33811 2697
39582 9353
39582 3044
33811 5982
33811 698
33811 8428
39582 5442
33811 2637
39582 8617
33811 4371
39582 8464
33811 6833
33811 161
39582 8194
39582 13664
33811 10522
48563 4486
33811 4513
39582 9176
56759 14249
33811 2172
39582 6520
33811 1923
33811 618
39582 4743
39582 8050
33811 939
33811 804
39582 3171
39582 708
33811 2797
33811 10163
39582 6406
33811 3939
33811 1967
33811 7787
39582 2714
39582 10209
33811 4205
33811 5987
39582 2729
33811 5698
39582 6842
33811 1920
33811 2342
39582 12947
33811 4188
33811 5210
39582 7371
33811 242
33811 3733
39582 1439
39582 1700
33811 3296
33811 2582
39582 9227
33811 5380
39582 8777
33811 3788
39582 8916
33811 1992
39582 1518
33811 7471
39582 6245
33811 757
39582 6945
33811 2248
33811 614
39582 2104
33811 6812
33811 5484
33811 5304
39582 10489
33811 2055
39582 9175
33811 5279
39582 5523
33811 2259
39582 10238
39582 8945
33811 2437
39582 10724
33811 4177
39582 3990
39582 6268
33811 12962
39582 10512
2406 7595
46329 8935
39582 2382
33811 4858
33811 6332
39582 10240
33811 10166
39582 3033
39582 4360
33811 4308
39582 5433
33811 3766
39582 1241
33811 7931
39582 6708
33811 682
39582 5706
33811 4239
39582 2331
33811 6363
33811 5248
39582 9108
33811 1694
39582 11686
33811 6382
33811 9594
39582 8178
33811 13263
39582 4397
2406 13435
39582 2023
33811 7781
39582 2782
39582 14584
33811 2189
33811 2238
33811 1620
39582 9872
33811 4963
39582 1779
39582 3420
33811 4719
33811 1429
33811 5846
33811 3131
39582 6486
33811 6174
39582 3082
33811 3590
33811 1001
33811 1404
39582 6627
33811 2722
33811 7992
39582 9042
53540 8054
57390 7020
8234 5817
28713 5755
14381 3721
43050 8329
2092 6204
33811 2803
33811 7084
33811 2864
39582 8472
39582 2375
33811 3755
33811 5379
39582 11235
33811 207
39582 3965
33811 4399
39582 952
33811 4167
39582 2692
33811 2374
33811 2558
39582 4402
33811 6571
39582 5283
33811 7041
39582 4897
33811 2033
39582 8545
39582 2399
33811 705
39582 7608
33811 3690
33811 4873
39582 8785
33811 630
33811 1561
33811 1084
33811 8937
39582 7784
17193 6765
33811 4385
39582 7899
33811 5934
33811 4304
33811 7155
39582 4675
33811 2378
33811 6403
33811 6453
39582 5776
33811 10149
33811 7613
39582 2648
39582 10255
33811 908
33811 3134
39582 6449
33811 1521
33811 5744
39582 5211
33811 5757
33811 8543
39582 1286
39582 201
39582 6265
33811 3408
33811 4377
33811 3201
39582 8031
33811 1710
39582 6559
33811 426
39582 4228
33811 8267
39582 5992
33811 6168
33811 2122
33811 5723
39582 2521
33811 2139
39582 12393
33811 7026
39582 6141
58709 2332
58709 9739
1137 7674
36183 5260
22951 4009
40097 1503
22951 10246
1137 6744
33982 5300
40097 4057
1137 16873
58709 3416
22951 9493
58709 676
51888 8383
36183 6803
22951 3677
58709 5388
1137 4016
1137 7544
40097 9808
22951 2650
1137 700
58709 10825
40097 6186
19949 4703
22951 11246
58709 11396
17577 8880
33982 7868
42228 6795
50426 7093
1271 12651
25852 11157
1266 11177
42238 10144
22951 5597
58709 3941
57689 13402
22890 11396
31839 7870
60949 916
2369 10284
17634 8447
48566 19
46574 4475
46574 2174
43365 11765
15609 7621
31839 4679
2369 16534
17634 14454
48566 14451
46574 14447
43365 13310
15609 11823
60768 7974
22890 5437
2369 4692
7262 9968
48566 13096
43365 13091
22036 5792
7262 12208
25852 10418
14381 9431
1266 3891
28713 271
28713 15256
44949 7901
28542 9485
25852 6191
14381 7379
1266 8211
28713 6555
1271 6539
8234 5552
36183 6831
51888 4324
36183 5825
1266 4425
1271 4429
42238 10684
2092 6690
42228 3966
42228 12499
1137 3030
43050 10870
40097 4880
3434 13035
57390 5408
50426 10369
3017 4066
3434 6817
3017 8333
3017 1768
1266 7223
3434 4839
28713 6169
1271 6156
3434 8082
8234 754
3017 2555
3434 3561
35104 6186
42238 6007
2092 5103
42228 12762
43050 11450
3017 11344
3434 10216
1137 2711
1137 5441
40097 2480
40097 3810
1137 8266
50426 12402
57390 10771
1137 2790
40097 9791
1137 9442
40097 9548
40097 4168
1137 464
40097 9847
1137 2656
1271 8614
1137 9735
40097 2995
1137 513
40097 5443
40097 3834
1137 5135
1137 6201
40097 7843
42238 4021
40097 6079
1137 3881
40097 7181
1137 1977
42228 7269
40097 4519
1137 1155
40097 6032
1137 11037
40097 5816
42228 15188
64406 13321
1137 9930
40097 11120
40526 9198
39917 1090
39917 644
39917 1760
40097 1600
1137 5017
40097 7945
40097 4915
1137 12583
40097 1487
40097 2928
1137 6116
40097 6360
1137 3943
28713 9857
14381 8461
48336 7444
14036 4394
40097 240
40097 10038
1137 3600
24322 9289
64406 6901
64406 8934
40097 7088
40097 7326
1137 9575
40097 150
1137 7226
40097 8629
26398 5020
39917 7856
26398 3964
50426 5132
40097 4026
1137 5151
40097 765
40097 1179
1137 2715
64661 4639
1137 6533
40097 3182
40097 580
1137 7054
41410 10667
14036 3958
40097 7014
47274 4489
1137 4522
48336 6735
24322 5049
24322 1373
64406 5669
24322 8328
40097 4214
51274 9671
64661 8654
40097 3766
40097 7076
26398 13497
64406 5838
1137 903
26398 12483
39917 12482
1137 6812
41410 4981
40097 11961
41410 10014
64661 8590
64406 5209
40526 7708
64661 2412
1137 12869
51274 9394
47274 12716
39917 11171
51274 10185
48336 9003
24322 5822
14036 4014
51274 13210
64661 11598
39917 8953
26398 10377
58709 5343
1137 4055
1137 8681
47274 7453
22951 8208
14036 9281
40097 598
64406 6853
1137 2299
39582 11177
26398 8051
39917 4884
39582 7427
5141 5885
5141 4247
40526 9828
40526 8194
41410 6964
14036 6934
40097 223
33811 1168
39582 5853
39582 3887
33811 1522
39582 11499
39582 4109
33811 3400
39582 856
33811 6936
39582 5192
33811 5232
39582 11397
33811 4086
40526 10496
39582 9656
33811 2916
33811 4762
39582 1995
1137 24869
33811 7215
39582 623
39582 6959
33811 9841
48336 8370
33811 626
39582 5878
39582 5123
33811 6611
33811 3002
39582 9265
33811 2973
39582 8481
40526 2346
26923 12767
19799 10766
29051 9708
22951 7260
58709 6160
39917 4000
39582 12174
5141 10079
40526 8114
1137 1825
62525 14902
28541 11540
62525 8984
28541 7674
26923 14574
37948 10533
55164 6996
55164 13261
26398 11196
39917 9456
21566 5879
59261 804
59261 5149
40097 8766
1137 7894
64997 5432
5141 4012
5141 6865
39582 4528
40526 10566
39582 6761
36183 10646
39582 6640
33811 3838
42334 9047
33825 8580
64997 1686
39582 15963
1137 14785
33811 5025
33811 1739
33811 3505
33811 4577
33811 2180
39582 5295
33811 6731
39582 6392
33811 1429
33811 5282
39582 4329
33811 3131
39582 1032
33811 1989
39582 11320
33811 4088
39582 4091
33811 901
39582 7940
39582 848
7519 13531
33811 7367
39582 3151
40097 8443
1137 7616
61982 4641
33825 3882
51888 4336
36183 1781
33825 10927
33825 10604
64997 15638
2732 10540
7519 8040
62525 9173
39582 839
57118 13690
33825 14355
64997 12087
39582 8777
51888 12790
33811 10514
2732 5212
2732 12238
7519 6300
5141 11007
33811 2644
39582 6643
39582 3891
33811 3491
39582 2208
29627 4076
33811 11771
39582 3360
29627 9758
33811 13592
39582 12231
36183 11195
2732 9349
7519 6216
2732 6659
7519 5891
39582 2414
39582 6209
39582 681
33811 5018
39582 2099
51888 6016
39582 8960
33811 1826
59261 8555
55164 6571
39582 9875
33811 1810
47266 7985
19799 6994
39582 2070
33811 3178
39582 5710
33811 1204
39582 4064
33811 4008
33811 1127
39582 9682
33811 3401
39582 10369
36183 10370
39582 5650
33811 729
33811 3257
33811 2085
33811 6848
39582 5934
33811 3042
39582 4332
33430 11724
58709 11731
21566 10104
37948 8303
58380 5585
33430 2980
58380 4062
33430 2651
58380 1152
33430 5916
33430 3955
58380 6448
33430 3813
58380 6836
33430 6837
38220 13909
52029 12090
62488 7520
43357 7360
46260 5304
58380 6693
33430 4805
41789 7904
19203 13166
28540 11589
40579 11611
64745 12474
58380 9587
33430 8693
50897 6361
58380 8827
33430 7482
1362 5777
57242 4061
9805 12874
38220 11000
38220 10078
46260 11817
27176 16731
55081 15830
62488 15833
33779 9812
28540 6733
62488 7582
28540 5414
43621 5414
52029 11632
39702 10111
1714 10089
19203 9084
26619 6949
50897 4718
26342 13802
41789 12644
52029 11197
9805 9782
9245 7898
40579 6068
9805 13085
22951 11792
38220 11823
50897 10664
49094 9697
43357 8379
27327 7361
1362 4892
25990 4340
57242 15769
27176 3840
19203 14670
46260 9230
46260 6625
55081 4430
28039 11673
62488 1781
33779 5849
38220 13568
58709 12068
1137 8502
40579 6927
33779 8162
28540 7294
33825 4241
64997 14003
64745 11950
5559 12101
57795 11090
39702 10090
43621 3187
9805 8024
52029 5361
43621 6865
22951 3560
40097 2695
40097 14056
55081 12185
62488 10722
26619 3765
46260 8260
50897 5178
27327 12924
1714 6356
22951 10781
19203 4705
1714 11539
19203 10221
9245 483
2732 8100
7519 6514
40579 4412
9245 12630
40579 11273
27176 11267
62488 10206
38220 8355
1137 5918
1137 4076
1137 8541
58709 13064
40097 6142
55081 10578
40097 7455
64997 10620
1137 6517
9805 5658
40097 12495
1137 11179
50897 9471
46260 7533
28540 5185
40579 4219
33825 10275
64997 8944
19203 8909
46260 6681
43357 4901
26619 3701
50897 15303
62488 14411
33779 14415
38220 14439
28540 13091
52029 12034
1362 10094
57242 8036
9245 5987
40579 7053
9245 8951
37216 6067
39582 1227
1137 12835
39917 11793
64997 8664
64745 6400
49094 7557
33811 8049
39582 6657
40579 4339
40579 11343
49094 9455
43357 9456
19203 8112
33811 4904
39582 3794
33811 13657
40097 6855
18208 10854
39582 11901
37216 9871
1137 6091
40097 8319
1137 4924
39702 13886
32082 12920
113 11936
836 10945
26398 7583
60267 6658
15575 4546
39582 4505
39917 11440
40579 10463
33811 7779
39582 6582
33811 9782
39582 8229
45151 6118
60267 3775
33825 3712
64997 15655
40097 13907
9994 12914
2590 11530
49094 7265
43357 6337
55943 10882
18350 8807
33811 8772
9245 7736
39582 8801
40579 6719
31425 5735
60867 8212
64745 5039
5804 12849
51779 12825
33811 12842
25990 10173
57242 18797
13478 16120
32555 14346
33811 7377
39582 6189
33811 5725
53303 10458
39702 9503
19203 7383
45516 5538
24397 5034
846 12998
35623 11315
33811 7045
39582 4486
33811 6691
1137 12629
37216 11544
15575 4806
1776 6775
45516 5046
113 4959
25990 11205
57242 9030
33811 4533
9245 12937
35455 13925
24397 13922
836 11342
39582 10356
33811 7017
9245 1717
49094 9737
43357 8307
33811 4336
40097 4107
57795 1829
33811 11595
28210 11598
1714 10706
40097 4584
39582 2495
33811 7117
40579 10364
39582 5102
18208 4028
33811 12650
60267 10959
18208 8205
37216 6741
2384 5705
57637 7255
22820 10339
60867 8700
33811 2548
5559 5203
52909 7211
35623 6761
33811 4523
18350 9522
8015 8542
33811 5392
32555 5363
33811 13563
8015 11915
15575 10620
2590 7941
33811 12666
51779 10625
7846 2130
25990 9370
57242 9369
27176 8452
46260 6862
113 10639
7846 10825
33811 7929
1137 6382
53303 4605
33811 6557
28210 12343
58154 12386
846 11303
33579 5603
58267 11832
28210 10400
846 9377
39582 8149
33811 4855
33811 1938
31425 10551
60867 8462
55943 5094
18350 1331
55943 9187
18350 7179
9994 4530
39702 4403
9994 1499
2590 2701
2590 6247
45151 4372
13478 1895
32555 9478
32555 4249
5804 10777
51779 9618
64745 6694
57242 4915
45151 13042
60267 11468
37216 11434
39582 10184
15575 8973
113 7272
46260 4974
24397 15165
45516 13884
25990 14050
18208 10833
37216 6967
65474 5620
1137 12806
39917 11749
41789 10739
39582 1007
36183 5245
39582 845
8015 12940
15575 11123
52029 9088
1776 7326
39917 14681
1776 9661
45516 7420
1776 7094
45516 5134
35455 1431
50897 14780
24397 11058
40097 6578
7846 4457
113 10380
7846 10457
33811 1593
39582 7032
36363 7312
65474 13483
33811 5960
33811 5275
41789 10712
26342 10735
26398 9400
33811 370
33811 6640
19203 5000
53303 4899
5804 8329
52909 7083
51779 7097
45151 13017
60267 12014
2732 8052
7519 6220
28210 13215
24397 11388
58709 11391
45516 11384
53303 6549
27327 18824
1362 16802
52909 16590
35623 15693
39582 14433
28540 10867
22951 8108
58709 13255
65474 11967
1714 8212
19203 6140
10358 4091
35455 7850
45516 11802
1776 11866
24397 6859
836 3510
57692 10801
19203 10780
33811 3006
39582 3876
33811 9304
33779 8027
28540 5723
33811 7182
28 12374
39582 11343
35623 10353
27327 1479
1362 10208
39582 9498
7662 2635
36363 4091
23465 11746
50186 11727
10358 11027
36363 3278
65474 6854
65474 7411
64745 11898
53303 9844
52029 10856
33811 1568
33811 3129
33811 2355
1362 11927
1714 8107
19203 9609
33112 11873
33117 10680
42479 12076
60682 8609
33811 4570
33811 12116
43266 9299
36107 4539
33811 1158
29332 4675
23465 3844
33811 1479
65474 5514
33811 3331
39582 7708
52909 12670
35623 11608
33811 10462
57692 10025
39582 7778
33811 8904
43621 1378
39582 7683
64745 5815
52029 6988
43621 7973
33811 2287
39582 5562
33811 3051
10358 7897
62488 5995
62956 4310
42479 5510
27327 7712
30123 10589
33811 9345
52650 6954
1137 4865
1137 5500
33811 13525
3434 9309
39582 6273
33811 1708
5559 8356
64745 8336
39582 8410
36363 6295
33811 199
23465 13193
43266 3629
5559 12017
64745 10637
39582 10668
57242 9383
33811 5094
40097 3827
55081 12010
62488 10841
33811 2891
40097 9285
1137 9306
39582 9223
33811 5927
50186 4743
50186 9282
10358 7266
33811 730
39917 5979
33811 9631
39582 12424
57242 12423
60867 12397
28 6203
39582 8111
29332 2650
3017 6717
23465 10658
33811 6046
39582 7147
33112 5292
33811 583
33117 11522
60682 7807
36107 6098
33811 4060
3017 9376
3434 5019
1362 10302
33811 833
25990 6464
57242 5056
33811 4438
10358 12172
37216 2266
60867 5710
23927 5734
65474 4750
1137 10476
33811 4885
1137 12629
39582 11138
33811 589
26398 13094
39917 11744
31425 11732
60867 11732
33811 9121
25990 7679
43266 5019
33811 3416
33811 4251
39582 13200
37216 10255
60867 11279
33811 7689
39582 14342
28039 14330
29627 13338
40097 12099
33811 584
36363 4287
65474 13465
40097 12495
33811 6902
18208 5163
18208 4755
37216 3733
50186 4368
50186 3701
31425 12116
